PhraseID,Difficulty,Normalized Difficulty
353606,40.778112197861304,0.540057057519803
353609,39.1781121978613,0.5177740931603534
353610,41.97811219786131,0.5567692807893904
353611,37.97811219786131,0.5010618698907662
353613,34.97811219786131,0.4592813117167979
353616,48.36716829679195,0.645748724128763
353618,41.378112197861306,0.5484131691545967
353651,46.16716829679195,0.6151096481345196
353654,40.56716829679195,0.5371192728764457
353655,47.36716829679195,0.631821871404107
353656,41.36716829679195,0.5482607550561707
353658,42.36716829679195,0.5621876077808267
353661,42.756224395722604,0.5676059347722631
353663,38.76716829679195,0.5120509379720648
353681,40.5781121978613,0.5372716869748718
353682,42.378112197861306,0.5623400218792528
353683,36.3781121978613,0.4787789055313163
353685,37.378112197861306,0.49270575825597246
353688,40.76716829679195,0.539904643421377
353690,31.3781121978613,0.409144641908036
353912,34.18905609893065,0.448292243635499
353913,42.18905609893065,0.5597070654327475
353914,37.18905609893065,0.4900728018094672
353916,38.18905609893065,0.5039996545341233
353919,45.5781121978613,0.6069059505981521
353921,43.18905609893065,0.5736339181574036
353924,44.18905609893065,0.5875607708820596
353925,35.989056098930654,0.47336057853988
353926,43.989056098930654,0.5847754003371285
353928,42.989056098930654,0.5708485476124724
353931,54.378112197861306,0.7294622545751255
353933,46.989056098930654,0.6265559585110967
353937,33.18905609893065,0.434365390910843
353938,37.989056098930654,0.5012142839891921
353939,29.989056098930654,0.38979946219194367
353941,32.989056098930654,0.4315800203659118
353944,42.378112197861306,0.5623400218792528
353946,34.989056098930654,0.45943372581522396
353963,35.18905609893065,0.4622190963601551
353964,37.989056098930654,0.5012142839891921
353965,33.989056098930654,0.4455068730905679
353967,30.989056098930654,0.4037263149165997
353970,44.378112197861306,0.5901937273285649
353972,36.989056098930654,0.48728743126453605
354002,39.5781121978613,0.5233448342502157
354003,46.378112197861306,0.618047432777877
354004,40.378112197861306,0.5344863164299406
354006,41.378112197861306,0.5484131691545967
354009,40.76716829679195,0.539904643421377
354011,37.3781121978613,0.49270575825597235
354028,34.18905609893065,0.448292243635499
354029,35.989056098930654,0.47336057853988
354030,29.989056098930654,0.38979946219194367
354032,30.989056098930654,0.4037263149165997
354035,34.3781121978613,0.4509252000820042
354037,25.989056098930654,0.3340920512933194
354791,16.118281828459047,0.196623231750137
354792,23.118281828459043,0.29411120082272935
354794,22.118281828459043,0.2801843480980733
354798,21.836563656918088,0.27626090061316305
354799,26.318281828459046,0.33867712954162876
354805,31.118281828459043,0.40552602261997783
354806,23.118281828459043,0.29411120082272935
354808,26.118281828459043,0.33589175899669754
354812,36.83656365691809,0.4851636914830039
354813,28.318281828459046,0.3665308349909409
354833,29.118281828459043,0.37767231717066574
354834,25.118281828459043,0.3219649062720415
354836,22.118281828459043,0.2801843480980733
354840,27.836563656918088,0.3598220169610994
354841,28.318281828459046,0.3665308349909409
354889,26.836563656918088,0.34589516423644334
354890,33.83656365691809,0.4433831333090357
354892,25.836563656918088,0.33196831151178724
354896,23.554845485377133,0.30019115857756484
354897,30.03656365691809,0.39046109295534276
354902,37.31828182845904,0.4918725095128454
354903,31.318281828459046,0.4083113931649091
354905,32.31828182845905,0.4222382458895652
354909,36.03656365691809,0.4740222093032791
354910,26.318281828459046,0.33867712954162876
354975,30.118281828459047,0.39159916989532184
354976,38.11828182845905,0.5030139916925703
354978,37.11828182845905,0.4890871389679142
354982,36.83656365691809,0.4851636914830039
354983,41.31828182845904,0.5475799204114696
354989,30.118281828459047,0.39159916989532184
354990,23.118281828459043,0.29411120082272935
354992,25.118281828459043,0.3219649062720415
354996,35.83656365691809,0.4712368387583478
354997,27.318281828459046,0.35260398226628487
355017,32.11828182845905,0.41945287534463394
355018,28.118281828459043,0.36374546444600964
355020,25.118281828459043,0.3219649062720415
355024,30.836563656918088,0.40160257513506753
355025,31.318281828459046,0.4083113931649091
355073,40.83656365691809,0.5408711023816282
355074,47.83656365691809,0.6383590714542206
355076,39.83656365691809,0.5269442496569721
355080,37.554845485377136,0.4951670967227497
355081,44.03656365691809,0.5854370311005276
355086,38.31828182845904,0.5057993622375014
355087,32.31828182845905,0.4222382458895652
355089,33.31828182845905,0.43616509861422126
355093,37.03656365691809,0.48794906202793514
355094,27.318281828459046,0.35260398226628487
355343,21.118281828459043,0.26625749537341725
355344,29.118281828459043,0.37767231717066574
355346,28.118281828459043,0.36374546444600964
355350,27.836563656918088,0.3598220169610994
355351,32.31828182845905,0.4222382458895652
355357,25.118281828459043,0.3219649062720415
355358,17.118281828459047,0.21055008447479306
355360,20.118281828459047,0.25233064264876126
355364,30.836563656918088,0.40160257513506753
355365,22.318281828459046,0.2829697186430046
355385,21.118281828459043,0.26625749537341725
355386,17.118281828459047,0.21055008447479306
355388,15.118281828459047,0.18269637902548094
355392,19.836563656918088,0.2484071951638509
355393,20.318281828459046,0.2551160131936924
355441,24.836563656918088,0.3180414587871312
355442,31.836563656918088,0.41552942785972363
355444,23.836563656918088,0.30411460606247515
355448,21.554845485377133,0.27233745312825275
355449,28.03656365691809,0.3626073875060306
355454,31.318281828459046,0.4083113931649091
355455,25.318281828459046,0.3247502768169727
355457,26.318281828459046,0.33867712954162876
355461,30.03656365691809,0.39046109295534276
355462,20.318281828459046,0.2551160131936924
356079,16.836563656918088,0.20662663698988273
356080,24.836563656918088,0.3180414587871312
356082,23.836563656918088,0.30411460606247515
356086,23.554845485377136,0.3001911585775649
356087,28.03656365691809,0.3626073875060306
356093,31.836563656918088,0.41552942785972363
356094,23.836563656918088,0.30411460606247515
356096,26.836563656918088,0.34589516423644334
356100,37.554845485377136,0.4951670967227497
356101,29.03656365691809,0.3765342402306867
356121,22.836563656918088,0.2901877533378191
356122,18.836563656918088,0.23448034243919486
356124,15.836563656918088,0.19269978426522666
356128,21.554845485377136,0.2723374531282528
356129,22.03656365691809,0.2790462711580943
356177,19.554845485377136,0.24448374767894068
356178,26.554845485377136,0.3419717167515331
356180,18.554845485377136,0.2305568949542846
356184,17.27312731383618,0.21270659474471829
356185,22.75484548537714,0.2890496763978401
356190,31.03656365691809,0.4043879456799988
356191,25.03656365691809,0.32082682933206247
356193,26.03656365691809,0.3347536820567185
356197,29.75484548537714,0.3865376454704325
356198,20.03656365691809,0.2511925657087822
356249,29.318281828459046,0.38045768771559696
356250,37.31828182845904,0.4918725095128454
356252,36.31828182845905,0.4779456567881894
356256,36.03656365691809,0.4740222093032791
356257,40.31828182845904,0.5336530676868135
356262,31.318281828459046,0.4083113931649091
356263,23.318281828459046,0.2968965713676606
356265,26.318281828459046,0.33867712954162876
356269,37.03656365691809,0.48794906202793514
356270,28.318281828459046,0.3665308349909409
356288,31.318281828459046,0.4083113931649091
356289,27.318281828459046,0.35260398226628487
356291,24.318281828459046,0.31082342409231667
356295,30.03656365691809,0.39046109295534276
356296,30.318281828459046,0.394384540440253
356340,33.03656365691809,0.4322416511293109
356341,40.03656365691809,0.5297296202019033
356343,32.03656365691809,0.41831479840465485
356347,29.754845485377135,0.38653764547043246
356348,36.03656365691809,0.4740222093032791
356353,29.318281828459046,0.38045768771559696
356354,23.318281828459046,0.2968965713676606
356356,24.318281828459046,0.31082342409231667
356360,28.03656365691809,0.3626073875060306
356361,19.318281828459046,0.24118916046903638
356783,24.8,0.31753224212215814
356784,31.799999999999997,0.4150202111947505
356785,26.8,0.3453859475714703
356787,27.8,0.35931280029612633
356790,35.18905609893065,0.4622190963601551
356792,32.8,0.42894706391940657
356795,39.8,0.526435032991999
356796,31.799999999999997,0.4150202111947505
356797,39.8,0.526435032991999
356799,38.8,0.5125081802673429
356802,50.18905609893065,0.671121887229996
356804,42.8,0.5682155911659672
356807,29.8,0.3871665057454384
356808,34.8,0.45680076936871866
356809,26.8,0.3453859475714703
356811,29.8,0.3871665057454384
356814,39.18905609893065,0.5179265072587793
356816,31.8,0.4150202111947506
356831,31.8,0.4150202111947506
356832,34.8,0.45680076936871866
356833,30.8,0.4010933584700945
356835,27.8,0.35931280029612633
356838,41.18905609893065,0.5457802127080914
356840,33.8,0.4428739166440626
356867,40.18905609893065,0.5318533599834354
356868,47.18905609893065,0.6293413290560278
356869,41.18905609893065,0.5457802127080914
356871,42.18905609893065,0.5597070654327475
356874,41.5781121978613,0.5511985396995278
356876,38.18905609893065,0.5039996545341233
356891,41.8,0.5542887384413111
356892,43.8,0.5821424438906232
356893,37.8,0.49858132754268686
356895,38.8,0.5125081802673429
356898,42.18905609893065,0.5597070654327475
356900,32.8,0.42894706391940657
356925,33.8,0.4428739166440626
356926,41.8,0.5542887384413111
356927,36.8,0.4846544748180308
356929,37.8,0.49858132754268686
356932,45.18905609893065,0.6014876236067157
356934,42.8,0.5682155911659672
356937,33.8,0.4428739166440626
356938,26.6,0.34260057702653907
356939,33.6,0.44008854609913145
356941,32.6,0.4261616933744754
356944,43.989056098930654,0.5847754003371285
356945,32.31828182845905,0.4222382458895652
356946,36.6,0.48186910427309965
356950,36.8,0.4846544748180308
356951,41.6,0.55150336789638
356952,33.6,0.44008854609913145
356954,36.6,0.48186910427309965
356957,45.989056098930654,0.6126291057864406
356958,47.31828182845904,0.631141036759406
356959,38.6,0.5097228097224118
356976,36.8,0.4846544748180308
356977,39.6,0.5236496624470678
356978,35.6,0.4679422515484436
356980,32.6,0.4261616933744754
356983,45.989056098930654,0.6126291057864406
356984,38.31828182845904,0.5057993622375014
356985,38.6,0.5097228097224118
357015,49.18905609893065,0.6571950345053399
357016,55.989056098930654,0.7518976330330012
357017,49.989056098930654,0.6683365166850648
357019,50.989056098930654,0.6822633694097209
357022,50.378112197861306,0.6737548436765013
357024,46.989056098930654,0.6265559585110967
357029,37.31828182845904,0.4918725095128454
357030,44.31828182845904,0.5893604785854378
357032,36.31828182845905,0.4779456567881894
357036,34.03656365691809,0.446168503853967
357037,40.31828182845904,0.5336530676868135
357041,45.8,0.6099961493399353
357042,47.6,0.6350644842443163
357043,41.6,0.55150336789638
357045,42.6,0.565430220621036
357048,45.989056098930654,0.6126291057864406
357049,46.31828182845904,0.6172141840347499
357050,36.6,0.48186910427309965
357088,22.8,0.28967853667284604
357089,30.8,0.4010933584700945
357090,25.8,0.3314590948468142
357092,26.8,0.3453859475714703
357095,34.18905609893065,0.448292243635499
357097,31.8,0.4150202111947506
357100,35.8,0.47072762209337476
357101,27.6,0.3565274297511951
357102,35.6,0.4679422515484436
357104,34.6,0.45401539882378755
357107,45.989056098930654,0.6126291057864406
357108,34.31828182845905,0.4500919513388773
357109,38.6,0.5097228097224118
357113,22.8,0.28967853667284604
357114,27.6,0.3565274297511951
357115,20.6,0.25903946067860273
357117,22.6,0.2868931661279148
357120,31.989056098930654,0.41765316764125576
357121,33.31828182845905,0.43616509861422126
357122,24.6,0.31474687157722697
357139,26.8,0.3453859475714703
357140,29.6,0.38438113520050726
357141,25.6,0.328673724301883
357143,22.6,0.2868931661279148
357146,35.989056098930654,0.47336057853988
357147,28.318281828459046,0.3665308349909409
357148,28.6,0.37045428247585116
357178,37.18905609893065,0.4900728018094672
357179,43.989056098930654,0.5847754003371285
357180,37.989056098930654,0.5012142839891921
357182,38.989056098930654,0.5151411367138482
357185,38.378112197861306,0.5066326109806285
357187,34.989056098930654,0.45943372581522396
357192,38.31828182845904,0.5057993622375014
357193,45.31828182845904,0.6032873313100938
357195,37.31828182845904,0.4918725095128454
357199,35.03656365691809,0.46009535657862305
357200,41.31828182845904,0.5475799204114696
357204,33.8,0.4428739166440626
357205,35.6,0.4679422515484436
357206,29.6,0.38438113520050726
357208,30.6,0.3983079879251633
357211,33.989056098930654,0.4455068730905679
357212,34.31828182845905,0.4500919513388773
357213,24.6,0.31474687157722697
357414,24.8,0.31753224212215814
357415,32.8,0.42894706391940657
357416,27.8,0.35931280029612633
357418,28.8,0.3732396530207824
357421,36.18905609893065,0.47614594908481117
357423,33.8,0.4428739166440626
357426,35.8,0.47072762209337476
357427,27.6,0.3565274297511951
357428,35.6,0.4679422515484436
357430,34.6,0.45401539882378755
357433,45.989056098930654,0.6126291057864406
357434,34.31828182845905,0.4500919513388773
357435,38.6,0.5097228097224118
357439,26.8,0.3453859475714703
357440,31.6,0.41223484064981936
357441,23.6,0.30082001885257087
357443,26.6,0.34260057702653907
357446,35.989056098930654,0.47336057853988
357447,37.31828182845904,0.4918725095128454
357448,28.6,0.37045428247585116
357465,24.8,0.31753224212215814
357466,27.6,0.3565274297511951
