PhraseID,Difficulty,Normalized Difficulty
358825,40.90733792738969,0.5690938925316784
358827,41.90733792738969,0.5837207964230149
358828,35.62561975584874,0.4918387084554237
358831,42.62561975584874,0.5942270356947789
358832,37.90733792738969,0.5252131808576691
358833,46.29639402632034,0.6479190981557577
358860,39.90733792738969,0.554466988640342
358861,46.90733792738969,0.6568553158796971
358863,38.90733792738969,0.5398400847490056
358864,43.62561975584874,0.6088539395861152
358867,36.62561975584874,0.5064656123467601
358868,42.90733792738969,0.5983477003143514
358869,44.29639402632034,0.6186652903730847
358872,50.18905609893065,0.7048566921732792
358873,44.18905609893065,0.6170952688252604
358875,45.18905609893065,0.6317221727165969
358876,44.90733792738969,0.6276015080970243
358879,48.90733792738969,0.6861091236623701
358880,39.18905609893065,0.5439607493685782
358881,53.5781121978613,0.7544280900146855
358884,52.5781121978613,0.739801186123349
358885,54.5781121978613,0.7690549939060218
358887,55.5781121978613,0.7836818977973583
358888,51.29639402632034,0.7210536176124399
358891,48.29639402632034,0.6771729059384305
358892,51.5781121978613,0.7251742822320125
358893,49.96716829679195,0.7016111606167365
358918,38.18905609893065,0.5293338454772417
358919,46.18905609893065,0.6463490766079334
358921,45.18905609893065,0.6317221727165969
358922,43.90733792738969,0.6129746042056878
358925,44.90733792738969,0.6276015080970243
358926,49.18905609893065,0.6902297882819427
358927,53.5781121978613,0.7544280900146855
358930,38.18905609893065,0.5293338454772417
358931,31.18905609893065,0.4269455182378866
358933,33.18905609893065,0.4561993260205595
358934,38.90733792738969,0.5398400847490056
358937,43.90733792738969,0.6129746042056878
358938,35.18905609893065,0.4854531338032324
358939,47.5781121978613,0.6666666666666667
358954,40.18905609893065,0.5585876532599147
358955,36.18905609893065,0.5000800376945689
358957,33.18905609893065,0.4561993260205595
358958,42.90733792738969,0.5983477003143514
358961,38.90733792738969,0.5398400847490056
358962,39.18905609893065,0.5439607493685782
358963,51.5781121978613,0.7251742822320125
358966,42.90733792738969,0.5983477003143514
358967,45.90733792738969,0.6422284119883607
358969,46.90733792738969,0.6568553158796971
358970,40.62561975584874,0.5649732279121059
358973,47.62561975584874,0.6673615551514611
358974,42.90733792738969,0.5983477003143514
358975,51.29639402632034,0.7210536176124399
359002,48.90733792738969,0.6861091236623701
359003,55.90733792738969,0.7884974509017252
359005,47.90733792738969,0.6714822197710336
359006,52.62561975584874,0.7404960746081433
359009,45.62561975584874,0.6381077473687882
359010,51.90733792738969,0.7299898353363794
359011,53.29639402632034,0.7503074253951127
359014,46.18905609893065,0.6463490766079334
359015,40.18905609893065,0.5585876532599147
359017,41.18905609893065,0.5732145571512511
359018,40.90733792738969,0.5690938925316784
359021,44.90733792738969,0.6276015080970243
359022,35.18905609893065,0.4854531338032324
359023,49.5781121978613,0.6959204744493397
359026,56.5781121978613,0.7983088016886948
359027,58.5781121978613,0.8275626094713677
359029,59.5781121978613,0.8421895133627041
359030,55.29639402632034,0.7795612331777857
359033,52.29639402632034,0.7356805215037764
359034,55.5781121978613,0.7836818977973583
359035,53.96716829679195,0.7601187761820822
359202,38.18905609893065,0.5293338454772417
359203,46.18905609893065,0.6463490766079334
359205,45.18905609893065,0.6317221727165969
359206,43.90733792738969,0.6129746042056878
359209,44.90733792738969,0.6276015080970243
359210,49.18905609893065,0.6902297882819427
359211,53.5781121978613,0.7544280900146855
359214,42.18905609893065,0.5878414610425876
359215,34.18905609893065,0.470826229911896
359217,37.18905609893065,0.5147069415859054
359218,42.90733792738969,0.5983477003143514
359221,47.90733792738969,0.6714822197710336
359222,39.18905609893065,0.5439607493685782
359223,51.5781121978613,0.7251742822320125
359238,38.18905609893065,0.5293338454772417
359239,34.18905609893065,0.470826229911896
359241,32.18905609893065,0.44157242212922304
359242,40.90733792738969,0.5690938925316784
359245,36.90733792738969,0.5105862769663326
359246,37.18905609893065,0.5147069415859054
359247,49.5781121978613,0.6959204744493397
359250,44.90733792738969,0.6276015080970243
359251,47.90733792738969,0.6714822197710336
359253,48.90733792738969,0.6861091236623701
359254,42.62561975584874,0.5942270356947789
359257,49.62561975584874,0.696615362934134
359258,44.90733792738969,0.6276015080970243
359259,53.29639402632034,0.7503074253951127
359286,41.90733792738969,0.5837207964230149
359287,48.90733792738969,0.6861091236623701
359289,40.90733792738969,0.5690938925316784
359290,45.62561975584874,0.6381077473687882
359293,38.62561975584874,0.5357194201294331
359294,44.90733792738969,0.6276015080970243
359295,46.29639402632034,0.6479190981557577
359298,48.18905609893065,0.6756028843906062
359299,42.18905609893065,0.5878414610425876
359301,43.18905609893065,0.602468364933924
359302,42.90733792738969,0.5983477003143514
359305,46.90733792738969,0.6568553158796971
359306,37.18905609893065,0.5147069415859054
359307,51.5781121978613,0.7251742822320125
359310,58.5781121978613,0.8275626094713677
359311,60.5781121978613,0.8568164172540406
359313,61.5781121978613,0.871443321145377
359314,57.29639402632034,0.8088150409604585
359317,54.29639402632034,0.7649343292864492
359318,57.5781121978613,0.8129357055800313
359319,55.96716829679195,0.7893725839647552
359344,30.90733792738969,0.42282485361831396
359345,38.90733792738969,0.5398400847490056
359347,37.90733792738969,0.5252131808576691
359348,36.625619755848746,0.5064656123467602
359351,37.62561975584874,0.5210925162380966
359352,41.90733792738969,0.5837207964230149
359353,46.29639402632034,0.6479190981557577
359356,41.90733792738969,0.5837207964230149
359357,33.90733792738969,0.4667055652923233
359359,36.90733792738969,0.5105862769663326
359360,42.62561975584874,0.5942270356947789
359363,47.62561975584874,0.6673615551514611
359364,38.90733792738969,0.5398400847490056
359365,51.29639402632034,0.7210536176124399
359380,41.90733792738969,0.5837207964230149
359381,37.90733792738969,0.5252131808576691
359383,34.90733792738969,0.4813324691836598
359384,44.62561975584874,0.6234808434774517
359387,40.62561975584874,0.5649732279121059
359388,40.90733792738969,0.5690938925316784
359389,53.29639402632034,0.7503074253951127
359392,32.625619755848746,0.44795799678141446
359393,35.62561975584874,0.4918387084554237
359395,36.62561975584874,0.5064656123467601
359396,31.343901584307787,0.4292104282705054
359399,37.34390158430779,0.516971851618524
359400,32.625619755848746,0.44795799678141446
359401,41.014675854779384,0.5706639140795028
359428,40.62561975584874,0.5649732279121059
359429,47.62561975584874,0.6673615551514611
359431,39.62561975584874,0.5503463240207694
359432,44.34390158430779,0.6193601788578792
359435,37.34390158430779,0.516971851618524
359436,43.62561975584874,0.6088539395861152
359437,45.014675854779384,0.6291715296448486
359440,41.90733792738969,0.5837207964230149
359441,35.90733792738969,0.4959593730749962
359443,36.90733792738969,0.5105862769663326
359444,36.625619755848746,0.5064656123467602
359447,40.62561975584874,0.5649732279121059
359448,30.90733792738969,0.42282485361831396
359449,45.29639402632034,0.6332921942644212
359452,48.29639402632034,0.6771729059384305
359453,50.29639402632034,0.7064267137211034
359455,51.29639402632034,0.7210536176124399
359456,47.014675854779384,0.6584253374275214
359459,44.014675854779384,0.6145446257535121
359460,47.29639402632034,0.6625460020470941
359461,45.685450125250995,0.6389828804318182
359770,28.907337927389694,0.3935710458356411
359771,36.90733792738969,0.5105862769663326
359773,35.90733792738969,0.4959593730749962
359774,34.625619755848746,0.47721180456408735
359777,35.625619755848746,0.49183870845542377
359778,39.90733792738969,0.554466988640342
359779,44.29639402632034,0.6186652903730847
359782,43.90733792738969,0.6129746042056878
359783,35.90733792738969,0.4959593730749962
359785,38.90733792738969,0.5398400847490056
359786,44.62561975584874,0.6234808434774517
359789,49.62561975584874,0.696615362934134
359790,40.90733792738969,0.5690938925316784
359791,53.29639402632034,0.7503074253951127
359806,34.90733792738969,0.4813324691836598
359807,30.907337927389694,0.422824853618314
359809,27.907337927389694,0.3789441419443047
359810,37.62561975584874,0.5210925162380966
359813,33.625619755848746,0.4625849006727509
359814,33.90733792738969,0.4667055652923233
359815,46.29639402632034,0.6479190981557577
359818,36.625619755848746,0.5064656123467602
359819,39.62561975584874,0.5503463240207694
359821,40.62561975584874,0.5649732279121059
359822,34.34390158430779,0.4730911399445147
359825,41.34390158430779,0.5754794671838699
359826,36.625619755848746,0.5064656123467602
359827,45.014675854779384,0.6291715296448486
359854,30.625619755848746,0.41870418899874157
359855,37.62561975584874,0.5210925162380966
359857,29.625619755848742,0.40407728510740504
359858,34.34390158430779,0.4730911399445147
359861,28.343901584307787,0.385329716596496
359862,33.625619755848746,0.4625849006727509
359863,35.01467585477939,0.48290249073148417
359866,42.90733792738969,0.5983477003143514
359867,36.90733792738969,0.5105862769663326
359869,37.90733792738969,0.5252131808576691
359870,37.62561975584874,0.5210925162380966
359873,41.62561975584874,0.5796001318034424
359874,31.90733792738969,0.43745175750965043
359875,46.29639402632034,0.6479190981557577
359878,42.29639402632034,0.5894114825904119
359879,44.29639402632034,0.6186652903730847
359881,45.29639402632034,0.6332921942644212
359882,41.014675854779384,0.5706639140795028
359885,38.01467585477939,0.5267832024054935
359886,41.29639402632034,0.5747845786990754
359887,39.685450125250995,0.5512214570837994
359912,38.18905609893065,0.5293338454772417
359913,46.18905609893065,0.6463490766079334
359915,45.18905609893065,0.6317221727165969
359916,43.90733792738969,0.6129746042056878
359919,44.90733792738969,0.6276015080970243
359920,49.18905609893065,0.6902297882819427
359921,53.5781121978613,0.7544280900146855
359924,40.18905609893065,0.5585876532599147
359925,32.18905609893065,0.44157242212922304
359927,35.18905609893065,0.4854531338032324
359928,40.90733792738969,0.5690938925316784
359931,45.90733792738969,0.6422284119883607
359932,37.18905609893065,0.5147069415859054
359933,49.5781121978613,0.6959204744493397
359948,40.18905609893065,0.5585876532599147
359949,36.18905609893065,0.5000800376945689
359951,33.18905609893065,0.4561993260205595
359952,42.90733792738969,0.5983477003143514
359955,38.90733792738969,0.5398400847490056
359956,39.18905609893065,0.5439607493685782
359957,51.5781121978613,0.7251742822320125
359960,36.90733792738969,0.5105862769663326
359961,39.90733792738969,0.554466988640342
359963,40.90733792738969,0.5690938925316784
359964,34.625619755848746,0.47721180456408735
359967,41.62561975584874,0.5796001318034424
359968,36.90733792738969,0.5105862769663326
359969,45.29639402632034,0.6332921942644212
359996,41.90733792738969,0.5837207964230149
359997,48.90733792738969,0.6861091236623701
359999,40.90733792738969,0.5690938925316784
360000,45.62561975584874,0.6381077473687882
360003,38.62561975584874,0.5357194201294331
360004,44.90733792738969,0.6276015080970243
360005,46.29639402632034,0.6479190981557577
360008,38.18905609893065,0.5293338454772417
360009,32.18905609893065,0.44157242212922304
360011,33.18905609893065,0.4561993260205595
360012,32.90733792738969,0.4520786614009869
360015,36.90733792738969,0.5105862769663326
360016,28.189056098930653,0.3830648065638773
360017,41.5781121978613,0.578905243318648
360020,50.5781121978613,0.710547378340676
360021,52.5781121978613,0.739801186123349
360023,53.5781121978613,0.7544280900146855
360024,49.29639402632034,0.691799809829767
360027,46.29639402632034,0.6479190981557577
360028,49.5781121978613,0.6959204744493397
360029,47.96716829679195,0.6723573528340636
360054,34.5781121978613,0.4765169160792929
360055,42.5781121978613,0.5935321472099845
360057,41.5781121978613,0.578905243318648
360058,40.29639402632034,0.5601576748077389
360061,41.29639402632034,0.5747845786990754
360062,45.5781121978613,0.6374128588839938
360063,49.96716829679195,0.7016111606167365
360066,44.5781121978613,0.6227859549926574
360067,36.5781121978613,0.5057707238619658
360069,39.5781121978613,0.5496514355359752
360070,45.29639402632034,0.6332921942644212
360073,50.29639402632034,0.7064267137211034
360074,41.5781121978613,0.578905243318648
360075,53.96716829679195,0.7601187761820822
360090,44.5781121978613,0.6227859549926574
360091,40.5781121978613,0.5642783394273116
360093,37.5781121978613,0.5203976277533022
360094,47.29639402632034,0.6625460020470941
360097,43.29639402632034,0.6040383864817483
360098,43.5781121978613,0.608159051101321
360099,55.96716829679195,0.7893725839647552
360102,37.29639402632034,0.5162769631337296
360103,40.29639402632034,0.5601576748077389
360105,41.29639402632034,0.5747845786990754
360106,35.014675854779384,0.48290249073148406
360109,42.014675854779384,0.5852908179708393
360110,37.29639402632034,0.5162769631337296
360111,45.685450125250995,0.6389828804318182
