PhraseID,Difficulty,Normalized Difficulty
157103,28.318281828459046,0.384954978889977
157108,37.31828182845904,0.5165971139120049
157109,37.707337927389695,0.5222878000794019
157112,30.318281828459046,0.4142087866726499
157115,34.31828182845905,0.4727164022379957
157116,28.03656365691809,0.3808343142704044
157181,34.78905609893065,0.4796023722466979
157182,49.1781121978613,0.690069712892805
157185,38.78905609893065,0.5381099878120437
157188,39.78905609893065,0.5527368917033801
157189,47.707337927389695,0.6685568389927664
157195,41.1781121978613,0.5730544817621135
157196,40.56716829679195,0.5641182640381739
157199,40.1781121978613,0.558427577870777
157202,45.1781121978613,0.6315620973274593
157203,40.09639402632035,0.5572322940294717
157237,37.78905609893065,0.5234830839207072
157238,47.1781121978613,0.6608159051101322
157241,33.78905609893065,0.4649754683553614
157244,40.78905609893065,0.5673637955947165
157245,39.707337927389695,0.5515416078620748
157279,43.78905609893065,0.6112445072687259
157280,57.1781121978613,0.8070849440234966
157283,45.78905609893065,0.6404983150513988
157286,38.78905609893065,0.5381099878120437
157287,48.707337927389695,0.6831837428841029
157292,44.707337927389695,0.624676127318757
157293,45.09639402632035,0.630366813486154
157296,37.707337927389695,0.5222878000794019
157299,41.707337927389695,0.5807954156447477
157300,35.42561975584874,0.48891332767715645
157733,19.4,0.2545081277092542
157734,33.78905609893065,0.4649754683553614
157737,23.4,0.31301574327459997
157740,24.4,0.32764264716593644
157741,32.31828182845905,0.4434625944553228
157747,36.78905609893065,0.5088561800293707
157748,35.1781121978613,0.4852930584140948
157751,35.78905609893065,0.4942292761380343
157754,40.78905609893065,0.5673637955947165
157755,35.707337927389695,0.493033992296729
157789,19.4,0.2545081277092542
157790,28.78905609893065,0.39184094889867915
157793,16.4,0.21062741603524485
157796,22.4,0.29838883938326355
157797,21.318281828459046,0.28256665165062184
157831,27.4,0.3715233588399458
157832,40.78905609893065,0.5673637955947165
157835,29.4,0.4007771666226187
157838,22.4,0.29838883938326355
157839,32.31828182845905,0.4434625944553228
157844,32.31828182845905,0.4434625944553228
157845,32.707337927389695,0.44915328062271964
157848,25.318281828459046,0.3410742672159676
157851,29.318281828459046,0.3995818827813134
157852,23.03656365691809,0.3076997948137221
158285,13.399999999999999,0.1667467043612355
158286,27.78905609893065,0.37721404500734274
158289,17.4,0.2252543199265813
158292,18.4,0.23988122381791774
158293,26.318281828459046,0.3557011711073041
158299,34.78905609893065,0.4796023722466979
158300,33.1781121978613,0.45603925063142187
158303,33.78905609893065,0.4649754683553614
158306,38.78905609893065,0.5381099878120437
158307,33.707337927389695,0.4637801845140561
158341,19.4,0.2545081277092542
158342,28.78905609893065,0.39184094889867915
158345,15.399999999999999,0.1960005121439084
158348,22.4,0.29838883938326355
158349,21.318281828459046,0.28256665165062184
158383,14.399999999999999,0.18137360825257196
158384,27.78905609893065,0.37721404500734274
158387,16.4,0.21062741603524485
158390,10.4,0.12286599268722617
158391,19.318281828459046,0.25331284386794894
158396,29.318281828459046,0.3995818827813134
158397,29.707337927389695,0.4052725689487103
158400,22.318281828459046,0.29719355554195825
158403,26.318281828459046,0.3557011711073041
158404,20.03656365691809,0.2638190831397128
158455,29.318281828459046,0.3995818827813134
158456,43.707337927389695,0.6100492234274206
158459,33.31828182845905,0.45808949834665924
158462,34.31828182845905,0.4727164022379957
158463,42.03656365691809,0.5856109687491147
158468,37.707337927389695,0.5222878000794019
158469,36.09639402632035,0.49872467846412594
158472,36.707337927389695,0.5076608961880654
158475,41.707337927389695,0.5807954156447477
158476,36.42561975584874,0.5035402315684929
158507,26.318281828459046,0.3557011711073041
158508,35.707337927389695,0.493033992296729
158511,22.318281828459046,0.29719355554195825
158514,29.318281828459046,0.3995818827813134
158515,28.03656365691809,0.3808343142704044
158546,31.318281828459046,0.4288356905639863
158547,44.707337927389695,0.624676127318757
158550,33.31828182845905,0.45808949834665924
158553,26.318281828459046,0.3557011711073041
158554,36.03656365691809,0.497849545401096
158559,31.03656365691809,0.42471502594441374
158560,31.425619755848743,0.43040571211181067
158563,24.03656365691809,0.3223266987050586
158566,28.03656365691809,0.3808343142704044
158567,22.754845485377135,0.30357913019414956
159144,28.318281828459046,0.384954978889977
159145,41.707337927389695,0.5807954156447477
159148,31.31828182845905,0.42883569056398635
159151,32.31828182845905,0.4434625944553228
159152,40.03656365691809,0.5563571609664417
159157,49.707337927389695,0.6978106467754392
159158,48.09639402632035,0.6742475251601633
159161,48.707337927389695,0.6831837428841029
159164,53.707337927389695,0.756318262340785
159165,48.42561975584874,0.6790630782645303
159196,35.31828182845905,0.4873433061293322
159197,44.707337927389695,0.624676127318757
159200,31.31828182845905,0.42883569056398635
159203,38.31828182845904,0.5312240178033414
159204,37.03656365691809,0.5124764492924324
159235,37.31828182845904,0.5165971139120049
159236,50.707337927389695,0.7124375506667757
159239,39.31828182845904,0.5458509216946779
159242,32.31828182845905,0.4434625944553228
159243,42.03656365691809,0.5856109687491147
159248,51.03656365691809,0.7172531037711427
159249,51.42561975584874,0.7229437899385397
159252,44.03656365691809,0.6148647765317876
159255,48.03656365691809,0.6733723920971334
159256,41.75484548537714,0.5814903041295422
159307,35.707337927389695,0.493033992296729
159308,50.09639402632035,0.7035013329428362
159311,39.707337927389695,0.5515416078620748
159314,40.707337927389695,0.5661685117534112
159315,48.42561975584874,0.6790630782645303
159320,42.09639402632035,0.5864861018121447
159321,41.485450125251,0.5775498840882051
159324,41.09639402632035,0.5718591979208082
159327,46.09639402632035,0.6449937173774904
159328,40.81467585477939,0.5677385333012356
159359,38.707337927389695,0.5369147039707384
159360,48.09639402632035,0.6742475251601633
159363,34.707337927389695,0.47840708840539253
159366,41.707337927389695,0.5807954156447477
159367,40.42561975584874,0.5620478471338387
159398,44.707337927389695,0.624676127318757
159399,58.09639402632035,0.8205165640735278
159402,46.707337927389695,0.6539299351014299
159405,39.707337927389695,0.5515416078620748
159406,49.42561975584874,0.6936899821558667
159411,45.42561975584874,0.635182366590521
159412,45.81467585477939,0.6408730527579177
159415,38.42561975584874,0.5327940393511658
159418,42.42561975584874,0.5913016549165117
159419,36.143901584307784,0.49941956694892026
159796,24.318281828459046,0.3264473633246312
159797,38.707337927389695,0.5369147039707384
159800,28.318281828459046,0.384954978889977
159803,29.318281828459046,0.3995818827813134
159804,37.03656365691809,0.5124764492924324
159809,41.707337927389695,0.5807954156447477
159810,40.09639402632035,0.5572322940294717
159813,40.707337927389695,0.5661685117534112
159816,45.707337927389695,0.6393030312100935
159817,40.42561975584874,0.5620478471338387
159848,24.318281828459046,0.3264473633246312
159849,33.707337927389695,0.4637801845140561
159852,21.318281828459046,0.28256665165062184
159855,27.318281828459046,0.3703280749986405
159856,26.03656365691809,0.3515805064877315
159887,32.31828182845905,0.4434625944553228
159888,45.707337927389695,0.6393030312100935
159891,34.31828182845905,0.4727164022379957
159894,27.318281828459046,0.3703280749986405
159895,37.03656365691809,0.5124764492924324
159900,37.03656365691809,0.5124764492924324
159901,37.42561975584874,0.5181671354598294
159904,30.03656365691809,0.41008812205307726
159907,34.03656365691809,0.46859573761842305
159908,27.754845485377135,0.3767136496508318
160285,29.318281828459046,0.3995818827813134
160286,43.707337927389695,0.6100492234274206
160289,33.31828182845905,0.45808949834665924
160292,34.31828182845905,0.4727164022379957
160293,42.03656365691809,0.5856109687491147
160298,50.707337927389695,0.7124375506667757
160299,49.09639402632035,0.6888744290514998
160302,49.707337927389695,0.6978106467754392
160305,54.707337927389695,0.7709451662321215
160306,49.42561975584874,0.6936899821558667
160337,35.31828182845905,0.4873433061293322
160338,44.707337927389695,0.624676127318757
160341,31.31828182845905,0.42883569056398635
160344,38.31828182845904,0.5312240178033414
160345,37.03656365691809,0.5124764492924324
160376,29.318281828459046,0.3995818827813134
160377,42.707337927389695,0.5954223195360842
160380,31.31828182845905,0.42883569056398635
160383,25.318281828459046,0.3410742672159676
160384,34.03656365691809,0.46859573761842305
160389,45.03656365691809,0.629491680423124
160390,45.42561975584874,0.635182366590521
160393,38.03656365691809,0.5271033531837689
160396,42.03656365691809,0.5856109687491147
160397,35.75484548537713,0.4937288807815233
160448,29.03656365691809,0.39546121816174085
160449,43.42561975584874,0.605928558807848
160452,33.03656365691809,0.45396883372708663
160455,34.03656365691809,0.46859573761842305
160456,41.75484548537714,0.5814903041295422
160461,37.42561975584874,0.5181671354598294
160462,35.814675854779395,0.4946040138445534
160465,36.42561975584874,0.5035402315684929
160468,41.42561975584874,0.5766747510251752
160469,36.143901584307784,0.49941956694892026
160500,26.03656365691809,0.3515805064877315
160501,35.42561975584874,0.48891332767715645
160504,22.03656365691809,0.2930728909223857
160507,29.03656365691809,0.39546121816174085
160508,27.75484548537714,0.37671364965083187
160539,31.03656365691809,0.42471502594441374
160540,44.42561975584874,0.6205554626991845
160543,33.03656365691809,0.45396883372708663
160546,26.03656365691809,0.3515805064877315
160547,35.75484548537714,0.49372888078152344
160552,31.75484548537714,0.43522126521617766
160553,32.143901584307784,0.4409119513835745
160556,24.75484548537714,0.3328329379768225
160559,28.75484548537714,0.3913405535421683
160560,23.47312731383618,0.3140853694659134
163842,23.58905609893065,0.31578104866372964
163843,32.307337927389696,0.44330251906618506
163847,28.58905609893065,0.3889155681204119
163848,40.97811219786131,0.5701291009838463
163851,32.18905609893065,0.44157242212922304
163853,39.307337927389696,0.5456908463055402
163854,33.025619755848744,0.453808758337949
163858,35.307337927389696,0.48718323074019443
163859,43.69639402632035,0.609889148038283
163862,42.90733792738969,0.5983477003143514
163897,33.589056098930655,0.4620500875770942
163898,33.307337927389696,0.45792942295752154
163902,27.58905609893065,0.3742886642290754
163903,41.97811219786131,0.5847560048751828
163906,32.18905609893065,0.44157242212922304
163908,51.97811219786131,0.7310250437885472
163909,47.69639402632035,0.6683967636036288
163913,47.97811219786131,0.6725174282232014
163914,46.36716829679195,0.6489543066079253
163917,47.5781121978613,0.6666666666666667
163941,40.18905609893065,0.5585876532599147
163942,43.90733792738969,0.6129746042056878
163946,35.18905609893065,0.4854531338032324
163947,44.5781121978613,0.6227859549926574
163950,31.18905609893065,0.4269455182378866
163963,39.307337927389696,0.5456908463055402
163964,49.025619755848744,0.6878392205993322
163968,45.307337927389696,0.6334522696535589
163969,57.69639402632035,0.8146658025169933
163972,48.90733792738969,0.6861091236623701
163974,41.025619755848744,0.5708239894686405
163975,35.74390158430779,0.4935688053923858
163979,37.025619755848744,0.5123163739032948
163980,45.41467585477939,0.6350222912013832
163983,44.62561975584874,0.6234808434774517
164018,41.307337927389696,0.5749446540882132
164019,41.025619755848744,0.5708239894686405
164023,35.307337927389696,0.48718323074019443
164024,49.69639402632035,0.6976505713863017
164027,39.90733792738969,0.554466988640342
164029,55.69639402632035,0.7854119947343203
164030,51.41467585477939,0.7227837145494019
164034,51.69639402632035,0.7269043791689745
164035,50.085450125251,0.7033412575536986
164038,51.29639402632034,0.7210536176124399
164062,51.90733792738969,0.7299898353363794
164063,55.62561975584874,0.7843767862821527
164067,46.90733792738969,0.6568553158796971
164068,56.29639402632034,0.7941881370691222
164071,42.90733792738969,0.5983477003143514
164447,33.589056098930655,0.4620500875770942
164448,43.307337927389696,0.604198461870886
164452,39.589056098930655,0.5498115109251128
164453,51.97811219786131,0.7310250437885472
164456,43.18905609893065,0.602468364933924
164458,41.307337927389696,0.5749446540882132
164459,35.025619755848744,0.4830625661206219
164463,37.307337927389696,0.5164370385228674
164464,45.69639402632035,0.6391429558209558
164467,44.90733792738969,0.6276015080970243
164502,33.589056098930655,0.4620500875770942
164503,33.307337927389696,0.45792942295752154
164507,28.58905609893065,0.3889155681204119
164508,41.97811219786131,0.5847560048751828
164511,32.18905609893065,0.44157242212922304
164513,53.97811219786131,0.7602788515712201
164514,49.69639402632035,0.6976505713863017
164518,49.97811219786131,0.7017712360058743
