PhraseID,Difficulty,Normalized Difficulty
74049,24.836563656918088,0.2944932755577907
74052,36.82561975584874,0.44910044213780326
74065,32.554845485377136,0.3940258554804492
74066,41.07312731383618,0.5038749884531049
74068,33.07312731383618,0.4007094579531333
74070,30.354845485377137,0.36565533459295707
74072,29.073127313836178,0.3491266927031475
74073,35.554845485377136,0.43271292941793854
74076,38.54390158430779,0.4712588741854831
74077,30.03656365691809,0.3615508703827722
74078,25.554845485377136,0.3037560162929741
74080,26.554845485377136,0.31665170760547057
74082,25.836563656918088,0.3073889668702871
74084,28.554845485377136,0.34244309023046343
74085,18.836563656918088,0.217119127682812
74088,32.82561975584874,0.3975176768878175
74113,42.54390158430779,0.5228416394354689
74115,43.54390158430779,0.5357373307479654
74117,42.82561975584874,0.526474590012782
74119,36.54390158430779,0.4454674915604902
74120,37.82561975584874,0.4619961334502997
74123,37.214675854779394,0.454117589492857
74287,19.43656365691809,0.2248565424703099
74288,29.154845485377137,0.35018050501796133
74290,28.154845485377137,0.33728481370546487
74292,25.43656365691809,0.30223069034528854
74294,26.554845485377136,0.31665170760547057
74295,31.03656365691809,0.3744465616952687
74298,25.154845485377137,0.29859773976797555
74299,18.673127313836183,0.21501150305318448
74301,21.67312731383618,0.2536985769906738
74303,20.954845485377135,0.24443583625549042
74305,31.073127313836178,0.37491807532814037
74306,22.554845485377136,0.2650689423554847
74309,34.54390158430779,0.41967610893549734
74323,21.154845485377137,0.24701497451798973
74324,18.673127313836183,0.21501150305318448
74326,16.27312731383618,0.184061843903193
74328,16.554845485377136,0.18769479448050608
74330,19.67312731383618,0.22790719436568088
74331,20.154845485377137,0.2341192832054933
74334,32.143901584307784,0.3887264497855058
74335,23.954845485377138,0.2831229101929798
74336,26.87312731383618,0.3207561718156553
74351,21.43656365691809,0.25064792509530276
74352,20.954845485377135,0.24443583625549042
74354,19.554845485377136,0.2263818684179954
74356,14.836563656918088,0.1655363624328262
74358,19.954845485377135,0.23154014494299396
74359,22.43656365691809,0.2635436164077992
74362,34.42561975584874,0.4181507829878118
74363,21.23656365691809,0.2480687868328035
74364,29.154845485377137,0.35018050501796133
74379,23.554845485377136,0.2779646336679812
74380,32.07312731383618,0.3878137666406369
74382,23.67312731383618,0.2794899596156667
74384,20.954845485377135,0.24443583625549042
74386,19.67312731383618,0.22790719436568088
74387,26.154845485377137,0.311493431080472
74390,29.143901584307788,0.3500393758480165
74391,24.954845485377138,0.29601860150547626
74392,32.87312731383618,0.398130319690634
74393,30.03656365691809,0.3615508703827722
74394,25.554845485377136,0.3037560162929741
74396,26.154845485377137,0.311493431080472
74398,25.43656365691809,0.30223069034528854
74400,28.154845485377137,0.33728481370546487
74401,18.43656365691809,0.21196085115781343
74404,32.42561975584874,0.3923594003628189
74405,23.23656365691809,0.2738601694577964
74406,27.154845485377137,0.3243891223929684
74435,42.54390158430779,0.5228416394354689
74437,43.14390158430779,0.5305790542229668
74439,42.42561975584874,0.5213163134877834
74441,36.143901584307784,0.4403092150354916
74442,37.42561975584874,0.45683785692530116
74445,36.814675854779395,0.44895931296785846
74446,38.62561975584874,0.47231268650029684
74447,35.54390158430779,0.4325718002479938
74449,32.954845485377135,0.3991841320054478
74451,27.23656365691809,0.3254429347077822
74453,29.954845485377138,0.3604970580679585
74454,26.23656365691809,0.3125472433952857
74457,36.625619755848746,0.44652130387530403
74458,22.23656365691809,0.26096447814529994
74459,32.15484548537714,0.38886757895545065
74460,36.87312731383618,0.4497130849406198
74462,36.15484548537714,0.44045034420543644
74464,38.87312731383618,0.47550446756561265
74465,31.154845485377137,0.3759718876429542
74468,34.54390158430779,0.41967610893549734
74469,33.15484548537714,0.4017632702679471
74470,26.87312731383618,0.3207561718156553
74655,13.718281828459045,0.15111534517264427
74656,23.43656365691809,0.2764393077202957
74658,22.43656365691809,0.2635436164077992
74660,19.718281828459045,0.22848949304762298
74662,20.836563656918088,0.2429105103078049
74663,25.318281828459046,0.3007053643976031
74666,21.43656365691809,0.25064792509530276
74667,14.954845485377135,0.16706168838051175
74669,17.954845485377135,0.20574876231800107
74671,17.23656365691809,0.19648602158281772
74673,27.354845485377133,0.32696826065546764
74674,18.836563656918088,0.217119127682812
74677,30.82561975584874,0.37172629426282455
74691,19.43656365691809,0.2248565424703099
74692,16.954845485377135,0.19285307100550464
74694,13.554845485377136,0.14900772054301673
74696,14.836563656918088,0.1655363624328262
74698,17.954845485377135,0.20574876231800107
74699,18.43656365691809,0.21196085115781343
74702,30.425619755848743,0.366568017737826
74703,22.23656365691809,0.26096447814529994
74704,25.154845485377134,0.2985977397679755
74719,14.718281828459045,0.16401103648514073
74720,14.23656365691809,0.15779894764532837
74722,12.83656365691809,0.13974497980783335
74724,9.118281828459045,0.09179516513516063
74726,13.23656365691809,0.1449032563328319
74727,15.718281828459045,0.1769067277976372
74730,27.707337927389695,0.3315138943776497
74731,14.518281828459045,0.16143189822264145
74732,22.43656365691809,0.2635436164077992
74747,17.836563656918088,0.20422343637031556
74748,26.354845485377133,0.31407256934297123
74750,17.954845485377135,0.20574876231800107
74752,15.23656365691809,0.17069463895782483
74754,13.954845485377135,0.1541659970680153
74755,20.43656365691809,0.23775223378280633
74758,23.425619755848743,0.2762981785503509
74759,19.23656365691809,0.2222774042078106
74760,27.154845485377134,0.32438912239296835
74761,26.318281828459046,0.31360105571009955
74762,21.836563656918088,0.2558062016203013
74764,22.43656365691809,0.2635436164077992
74766,21.718281828459045,0.25428087567261587
74768,24.43656365691809,0.28933499903279214
74769,14.718281828459045,0.16401103648514073
74772,28.707337927389695,0.3444095856901462
74773,19.518281828459045,0.2259103547851237
74774,23.43656365691809,0.2764393077202957
74803,38.82561975584874,0.4748918247627962
74805,39.42561975584874,0.482629239550294
74807,38.707337927389695,0.4733664988151106
74809,32.42561975584874,0.3923594003628189
74810,33.707337927389695,0.40888804225262837
74813,33.09639402632035,0.40100949829518573
74814,34.90733792738969,0.42436287182762406
74815,31.82561975584874,0.384621985575321
74817,24.23656365691809,0.28675586077029286
74819,18.518281828459045,0.21301466347262724
74821,21.23656365691809,0.2480687868328035
74822,17.518281828459045,0.2001189721601308
74825,27.907337927389694,0.334093032640149
74826,13.518281828459045,0.148536206910145
74827,23.43656365691809,0.2764393077202957
74828,33.15484548537714,0.4017632702679471
74830,32.43656365691809,0.3925005295327637
74832,35.15484548537714,0.42755465289294
74833,27.43656365691809,0.32802207297028146
74836,30.82561975584874,0.37172629426282455
74837,29.43656365691809,0.3538134555952744
74838,23.154845485377134,0.27280635714298257
75023,17.836563656918088,0.20422343637031556
75024,27.554845485377136,0.32954739891796697
75026,26.554845485377136,0.31665170760547057
75028,23.836563656918088,0.28159758424529424
75030,24.554845485377136,0.29086032498047765
75031,29.03656365691809,0.3486551790702758
75034,34.554845485377136,0.41981723810544214
75035,28.073127313836178,0.33623100139065104
75037,31.073127313836178,0.37491807532814037
75039,30.354845485377137,0.36565533459295707
75041,40.07312731383618,0.49097929714060845
75042,31.554845485377136,0.38113016416795276
75045,43.54390158430779,0.5357373307479654
75059,25.554845485377136,0.3037560162929741
75060,23.073127313836178,0.2717525448281688
75062,19.67312731383618,0.22790719436568088
75064,20.954845485377135,0.24443583625549042
75066,23.67312731383618,0.2794899596156667
75067,24.154845485377137,0.2857020484554791
75070,36.143901584307784,0.4403092150354916
75071,27.954845485377138,0.3347056754429656
75072,30.87312731383618,0.3723389370656411
75087,21.836563656918088,0.2558062016203013
75088,21.354845485377137,0.249594112780489
75090,19.954845485377135,0.23154014494299396
75092,15.23656365691809,0.17069463895782483
75094,19.954845485377135,0.23154014494299396
75095,22.43656365691809,0.2635436164077992
75098,34.42561975584874,0.4181507829878118
75099,21.23656365691809,0.2480687868328035
75100,29.154845485377137,0.35018050501796133
75115,19.554845485377136,0.2263818684179954
75116,28.073127313836178,0.33623100139065104
75118,19.67312731383618,0.22790719436568088
75120,16.954845485377135,0.19285307100550464
75122,16.673127313836183,0.18922012042819158
75123,22.154845485377137,0.25991066583048617
75126,25.143901584307788,0.2984566105980307
75127,20.954845485377138,0.24443583625549045
75128,28.87312731383618,0.3465475544406482
75129,32.03656365691809,0.38734225300776515
75130,27.554845485377136,0.32954739891796697
75132,28.154845485377137,0.33728481370546487
75134,27.43656365691809,0.32802207297028146
75136,30.154845485377137,0.3630761963304578
75137,20.43656365691809,0.23775223378280633
75140,34.42561975584874,0.4181507829878118
75141,25.23656365691809,0.29965155208278926
75142,29.154845485377137,0.35018050501796133
75171,35.54390158430779,0.4325718002479938
75173,36.143901584307784,0.4403092150354916
75175,35.42561975584874,0.43104647430030824
75177,29.143901584307788,0.3500393758480165
75178,30.425619755848743,0.366568017737826
75181,29.814675854779395,0.35868947378038335
75182,31.625619755848742,0.38204284731282173
75183,28.543901584307786,0.3423019610605186
75185,29.954845485377138,0.3604970580679585
75187,24.23656365691809,0.28675586077029286
75189,26.954845485377138,0.32180998413046913
75190,23.23656365691809,0.2738601694577964
75193,33.625619755848746,0.4078342299378147
75194,19.23656365691809,0.2222774042078106
75195,29.154845485377137,0.35018050501796133
75196,38.87312731383618,0.47550446756561265
75198,38.15484548537714,0.46624172683042936
75200,40.87312731383618,0.5012958501906055
75201,33.15484548537714,0.4017632702679471
75204,36.54390158430779,0.4454674915604902
75205,35.15484548537714,0.42755465289294
75206,28.87312731383618,0.3465475544406482
75207,26.318281828459046,0.31360105571009955
75208,36.03656365691809,0.43892501825775093
75210,35.03656365691809,0.42602932694525447
75212,32.31828182845905,0.39097520358507826
75214,33.03656365691809,0.4002379443202616
75215,37.31828182845904,0.4554536601475604
75218,30.03656365691809,0.3615508703827722
75219,23.554845485377133,0.27796463366798113
75221,26.554845485377133,0.3166517076054705
75223,25.836563656918088,0.3073889668702871
75225,35.55484548537713,0.4327129294179385
75226,26.836563656918088,0.32028465818278357
75229,38.82561975584874,0.4748918247627962
75243,30.03656365691809,0.3615508703827722
75244,27.554845485377133,0.3295473989179669
75246,24.154845485377134,0.28570204845547903
75248,25.43656365691809,0.30223069034528854
75250,28.154845485377134,0.3372848137054648
75251,28.43656365691809,0.3409177642827779
75254,40.42561975584874,0.4955249308627905
75255,32.236563656918094,0.3899213912702645
75256,35.15484548537714,0.42755465289294
75271,28.318281828459046,0.3393924383350924
75272,27.836563656918088,0.33318034949528
75274,26.43656365691809,0.315126381657785
75276,21.718281828459045,0.25428087567261587
75278,26.43656365691809,0.315126381657785
75279,28.718281828459045,0.344550714860091
75282,40.707337927389695,0.49915788144010353
75283,27.518281828459045,0.32907588528509524
75284,35.43656365691809,0.43118760347025303
75299,30.03656365691809,0.3615508703827722
75300,38.554845485377136,0.4714000033554279
75302,30.154845485377134,0.36307619633045773
75304,27.43656365691809,0.32802207297028146
75306,26.154845485377134,0.31149343108047195
75307,32.43656365691809,0.3925005295327637
75310,35.42561975584874,0.43104647430030824
75311,31.23656365691809,0.37702569995776797
75312,39.15484548537714,0.4791374181429258
75313,26.318281828459046,0.31360105571009955
75314,21.836563656918088,0.2558062016203013
75316,22.43656365691809,0.2635436164077992
75318,21.718281828459045,0.25428087567261587
75320,24.43656365691809,0.28933499903279214
75321,15.718281828459045,0.1769067277976372
75324,28.707337927389695,0.3444095856901462
75325,19.518281828459045,0.2259103547851237
75326,23.43656365691809,0.2764393077202957
75355,40.82561975584874,0.500683207387789
75357,41.42561975584874,0.5084206221752869
75359,40.707337927389695,0.49915788144010353
75361,34.42561975584874,0.4181507829878118
75362,35.707337927389695,0.4346794248776213
75365,35.09639402632035,0.4268008809201786
75366,36.90733792738969,0.450154254452617
75367,33.82561975584874,0.41041336820031393
75369,30.23656365691809,0.3641300086452715
75371,24.518281828459045,0.2903888113476059
75373,27.23656365691809,0.3254429347077822
75374,23.518281828459045,0.27749312003510945
75377,33.90733792738969,0.41146718051512765
75378,19.518281828459045,0.2259103547851237
75379,29.43656365691809,0.3538134555952744
75380,35.15484548537714,0.42755465289294
75382,34.43656365691809,0.4182919121577566
75384,37.15484548537714,0.4533460355179329
75385,29.43656365691809,0.3538134555952744
75388,32.82561975584874,0.3975176768878175
