PhraseID,Difficulty,Normalized Difficulty
331250,15.600000000000001,0.1894051970553224
331251,30.18905609893065,0.3925848327368748
331254,29.18905609893065,0.37865798001221873
331255,31.18905609893065,0.4065116854615309
331259,24.189056098930653,0.3090237163889385
331260,33.5781121978613,0.4397837179022794
331262,28.189056098930653,0.36473112728756274
331263,26.5781121978613,0.342295748829687
331301,26.03656365691809,0.3347536820567185
331302,34.03656365691809,0.446168503853967
331304,31.31828182845905,0.4083113931649091
331305,34.707337927389695,0.4555102783303136
331308,29.318281828459046,0.38045768771559696
331309,35.31828182845904,0.46401880406353324
331314,28.03656365691809,0.3626073875060306
331315,19.836563656918088,0.2484071951638509
331317,21.118281828459043,0.26625749537341725
331318,31.507337927389692,0.4109443496114142
331321,30.118281828459047,0.39159916989532184
331322,23.118281828459043,0.29411120082272935
331343,26.318281828459046,0.33867712954162876
331344,22.118281828459043,0.2801843480980733
331346,17.0,0.20890279086984087
331347,31.389056098930652,0.4092970560064621
331350,21.0,0.2646102017684651
331351,23.0,0.2924639072177772
331355,26.8,0.3453859475714703
331356,34.38905609893065,0.4510776141804303
331359,27.707337927389695,0.3580223092577212
331360,30.507337927389692,0.39701749688675814
331362,29.389056098930652,0.38144335055715
331363,27.5781121978613,0.35622260155434304
331366,28.189056098930653,0.36473112728756274
331367,25.189056098930653,0.32295056911359454
331371,32.989056098930654,0.4315800203659118
331372,37.5781121978613,0.4954911288009036
331413,26.318281828459046,0.33867712954162876
331414,33.11828182845905,0.43337972806929
331416,23.0,0.2924639072177772
331417,32.18905609893065,0.4204385381861869
331420,20.2,0.25346871958874023
331421,26.2,0.3370298359366766
331425,25.0,0.32031761266708936
331426,37.589056098930655,0.4956435428993297
331428,30.6,0.3983079879251633
331429,35.18905609893065,0.4622190963601551
331433,24.318281828459046,0.31082342409231667
331434,18.118281828459043,0.22447693719944906
331436,17.0,0.20890279086984087
331437,21.189056098930653,0.2672431582149703
331440,18.2,0.22561501413942814
331441,11.2,0.12812704506683573
331445,15.0,0.18104908542052878
331446,23.58905609893065,0.30066760475414483
331448,16.6,0.20333204977997849
331449,29.18905609893065,0.37865798001221873
331506,24.8,0.31753224212215814
331507,32.989056098930654,0.4315800203659118
331510,21.0,0.2646102017684651
331511,19.0,0.236756496319153
331515,15.0,0.18104908542052878
331516,29.58905609893065,0.38422872110208117
331518,22.6,0.2868931661279148
331519,26.189056098930653,0.33687742183825065
331521,34.38905609893065,0.4510776141804303
331522,39.5781121978613,0.5233448342502157
331525,35.589056098930655,0.4677898374500176
331526,29.58905609893065,0.38422872110208117
331530,31.589056098930655,0.4120824265513934
331531,29.9781121978613,0.3896470480935176
331533,26.989056098930654,0.3480189040179755
331534,37.5781121978613,0.4954911288009036
331552,27.6,0.3565274297511951
331553,21.6,0.2729663134032588
331557,23.6,0.30082001885257087
331558,25.989056098930654,0.3340920512933194
331560,16.6,0.20333204977997849
331561,31.18905609893065,0.4065116854615309
331564,38.18905609893065,0.5039996545341233
331565,40.18905609893065,0.5318533599834354
331569,33.18905609893065,0.434365390910843
331570,42.5781121978613,0.5651253924241839
331572,37.18905609893065,0.4900728018094672
331573,35.5781121978613,0.46763742335159153
332402,18.8,0.2339711257742218
332403,33.18905609893065,0.434365390910843
332406,22.8,0.28967853667284604
332407,24.8,0.31753224212215814
332411,27.8,0.35931280029612633
332412,35.38905609893065,0.46500446690508634
332414,35.18905609893065,0.4622190963601551
332415,33.3781121978613,0.43699834735734816
332418,33.989056098930654,0.4455068730905679
332419,30.989056098930654,0.4037263149165997
332423,37.989056098930654,0.5012142839891921
332424,42.5781121978613,0.5651253924241839
332456,19.8,0.24789797849887785
332457,28.989056098930654,0.37587260946728757
332460,17.0,0.20890279086984087
332461,23.0,0.2924639072177772
332465,21.0,0.2646102017684651
332466,33.589056098930655,0.43993613200070547
332468,26.6,0.34260057702653907
332469,31.18905609893065,0.4065116854615309
332472,19.8,0.24789797849887785
332473,23.989056098930654,0.3062383458440073
332476,21.0,0.2646102017684651
332477,13.0,0.15319537997121666
332481,17.0,0.20890279086984087
332482,25.58905609893065,0.328521310203457
332484,18.6,0.2311857552292906
332485,31.18905609893065,0.4065116854615309
332536,18.8,0.2339711257742218
332537,26.989056098930654,0.3480189040179755
332540,15.0,0.18104908542052878
332541,13.0,0.15319537997121666
332545,10.0,0.11141482179724847
332546,23.58905609893065,0.30066760475414483
332548,16.6,0.20333204977997849
332549,20.189056098930653,0.25331630549031425
332551,34.38905609893065,0.4510776141804303
332552,39.5781121978613,0.5233448342502157
332555,35.589056098930655,0.4677898374500176
332556,29.58905609893065,0.38422872110208117
332560,31.589056098930655,0.4120824265513934
332561,29.9781121978613,0.3896470480935176
332563,26.989056098930654,0.3480189040179755
332564,37.5781121978613,0.4954911288009036
332582,27.6,0.3565274297511951
332583,21.6,0.2729663134032588
332587,23.6,0.30082001885257087
332588,25.989056098930654,0.3340920512933194
332590,16.6,0.20333204977997849
332591,31.18905609893065,0.4065116854615309
332594,29.189056098930653,0.3786579800122188
332595,31.18905609893065,0.4065116854615309
332599,24.189056098930653,0.3090237163889385
332600,33.5781121978613,0.4397837179022794
332602,28.189056098930653,0.36473112728756274
332603,26.5781121978613,0.342295748829687
332616,32.38905609893065,0.42322390873111815
332617,46.778112197861304,0.6236181738677394
332620,36.38905609893065,0.4789313196297424
332621,38.38905609893065,0.5067850250790545
332625,41.38905609893065,0.5485655832530227
332626,48.778112197861304,0.6514718793170515
332627,45.778112197861304,0.6096913211430833
332628,43.96716829679195,0.5844705721402763
332631,44.5781121978613,0.592979097873496
332632,41.5781121978613,0.5511985396995278
332636,48.5781121978613,0.6486865087721203
332637,52.96716829679195,0.7098122466621808
332666,38.38905609893065,0.5067850250790545
332667,47.5781121978613,0.6347596560474642
332670,35.589056098930655,0.4677898374500176
332671,41.589056098930655,0.551350953797954
332675,39.589056098930655,0.5234972483486419
332676,51.97811219786131,0.696037808035951
332678,44.989056098930654,0.5987022530617845
332679,49.5781121978613,0.6626133614967763
332681,34.38905609893065,0.4510776141804303
332682,38.5781121978613,0.5094179815255597
332685,35.589056098930655,0.4677898374500176
332686,27.58905609893065,0.3563750156527691
332690,31.589056098930655,0.4120824265513934
332691,39.97811219786131,0.5289155753400783
332693,32.989056098930654,0.4315800203659118
332694,45.5781121978613,0.6069059505981521
332741,39.38905609893065,0.5207118778037105
332742,47.5781121978613,0.6347596560474642
332745,35.589056098930655,0.4677898374500176
332746,33.589056098930655,0.43993613200070547
332750,29.589056098930655,0.3842287211020812
332751,43.97811219786131,0.5846229862387025
332753,36.989056098930654,0.48728743126453605
332754,40.5781121978613,0.5372716869748718
332756,38.778112197861304,0.512203352070491
332757,43.96716829679195,0.5844705721402763
332760,39.97811219786131,0.5289155753400783
332761,33.9781121978613,0.4453544589921418
332765,35.97811219786131,0.473208164441454
332766,35.36716829679195,0.4646996387082343
332768,31.3781121978613,0.409144641908036
332769,41.96716829679195,0.5566168666909642
332787,35.989056098930654,0.47336057853988
332788,29.989056098930654,0.38979946219194367
332792,31.989056098930654,0.41765316764125576
332793,34.3781121978613,0.4509252000820042
332795,24.989056098930654,0.3201651985686634
332796,39.5781121978613,0.5233448342502157
332799,44.5781121978613,0.592979097873496
332800,46.5781121978613,0.6208328033228081
332804,39.5781121978613,0.5233448342502157
332805,48.96716829679195,0.6541048357635566
332807,43.5781121978613,0.57905224514884
332808,41.96716829679195,0.5566168666909642
333030,27.6,0.3565274297511951
333031,33.6,0.44008854609913145
333035,31.6,0.41223484064981936
333036,43.989056098930654,0.5847754003371285
333038,36.6,0.48186910427309965
333039,41.18905609893065,0.5457802127080914
333043,27.6,0.3565274297511951
333044,19.6,0.24511260795394665
333048,23.6,0.30082001885257087
333049,31.989056098930654,0.41765316764125576
333051,24.6,0.31474687157722697
333052,37.18905609893065,0.4900728018094672
333095,27.6,0.3565274297511951
333096,25.6,0.328673724301883
333100,21.6,0.2729663134032588
333101,35.989056098930654,0.47336057853988
333103,28.6,0.37045428247585116
333104,32.18905609893065,0.4204385381861869
333108,35.989056098930654,0.47336057853988
333109,29.989056098930654,0.38979946219194367
333113,31.989056098930654,0.41765316764125576
333114,30.3781121978613,0.39521778918337996
333116,26.989056098930654,0.3480189040179755
333117,37.5781121978613,0.4954911288009036
333134,25.6,0.328673724301883
333135,19.6,0.24511260795394665
333139,21.6,0.2729663134032588
333140,23.989056098930654,0.3062383458440073
333142,15.600000000000001,0.1894051970553224
333143,29.18905609893065,0.37865798001221873
333146,38.18905609893065,0.5039996545341233
333147,40.18905609893065,0.5318533599834354
333151,33.18905609893065,0.434365390910843
333152,42.5781121978613,0.5651253924241839
333154,37.18905609893065,0.4900728018094672
333155,35.5781121978613,0.46763742335159153
333180,30.18905609893065,0.3925848327368748
333181,36.18905609893065,0.47614594908481117
333185,34.18905609893065,0.448292243635499
333186,46.5781121978613,0.6208328033228081
333188,39.18905609893065,0.5179265072587793
333189,43.5781121978613,0.57905224514884
333192,38.18905609893065,0.5039996545341233
333193,30.18905609893065,0.3925848327368748
333197,34.18905609893065,0.448292243635499
333198,42.5781121978613,0.5651253924241839
333200,35.18905609893065,0.4622190963601551
333201,47.5781121978613,0.6347596560474642
333240,29.189056098930653,0.3786579800122188
333241,27.189056098930653,0.3508042745629067
333245,23.189056098930653,0.29509686366428245
333246,37.5781121978613,0.4954911288009036
333248,30.18905609893065,0.3925848327368748
333249,33.5781121978613,0.4397837179022794
333252,44.5781121978613,0.592979097873496
333253,38.5781121978613,0.5094179815255597
333257,40.5781121978613,0.5372716869748718
333258,38.96716829679195,0.514836308516996
333260,35.5781121978613,0.46763742335159153
333261,45.96716829679195,0.6123242775895884
333276,38.18905609893065,0.5039996545341233
333277,32.18905609893065,0.4204385381861869
333281,34.18905609893065,0.448292243635499
333282,36.5781121978613,0.4815642760762476
333284,27.189056098930653,0.3508042745629067
333285,41.5781121978613,0.5511985396995278
333288,34.5781121978613,0.4537105706269354
333289,36.5781121978613,0.4815642760762476
333293,29.5781121978613,0.38407630700365514
333294,38.96716829679195,0.514836308516996
333296,33.5781121978613,0.4397837179022794
333297,32.96716829679195,0.43127519216905963
333719,28.754845485377135,0.3726107927457764
333720,35.75484548537713,0.4700987618183688
333722,33.03656365691809,0.4322416511293109
333723,36.42561975584874,0.4794405362947155
333726,31.03656365691809,0.4043879456799988
333727,37.03656365691809,0.48794906202793514
333732,43.75484548537714,0.5815135836156173
333733,35.75484548537713,0.4700987618183688
333735,37.03656365691809,0.48794906202793514
333736,47.42561975584874,0.6326359162659322
333739,46.03656365691809,0.6132907365498397
333740,39.03656365691809,0.5158027674772473
333758,40.03656365691809,0.5297296202019033
333759,36.03656365691809,0.4740222093032791
333761,31.31828182845905,0.4083113931649091
333762,45.707337927389695,0.6087056583015302
333765,35.31828182845905,0.46401880406353335
333766,37.31828182845904,0.4918725095128454
333771,40.42561975584874,0.5351479471933397
333772,43.42561975584874,0.5769285053673079
333774,42.707337927389695,0.5669251001275621
333775,41.09639402632035,0.5444897216696863
333778,41.707337927389695,0.552998247402906
333779,38.707337927389695,0.5112176892289378
333810,36.03656365691809,0.4740222093032791
333811,43.03656365691809,0.5715101783758715
333813,33.31828182845905,0.43616509861422126
333814,42.707337927389695,0.5669251001275621
333817,29.318281828459046,0.38045768771559696
333818,37.31828182845904,0.4918725095128454
333823,48.03656365691809,0.6411444419991518
333824,42.03656365691809,0.5575833256512155
333826,41.31828182845904,0.5475799204114696
333827,45.707337927389695,0.6087056583015302
333830,43.31828182845904,0.5754336258607817
333831,35.31828182845904,0.46401880406353324
333882,29.754845485377135,0.38653764547043246
333883,37.75484548537713,0.4979524672676809
333885,35.03656365691809,0.46009535657862305
333886,38.42561975584874,0.5072942417440276
333889,33.03656365691809,0.4322416511293109
333890,39.03656365691809,0.5158027674772473
333895,29.754845485377135,0.38653764547043246
333896,22.554845485377133,0.2862643058529088
