PhraseID,Difficulty,Normalized Difficulty
25686,26.23656365691809,0.33753905260164974
25687,27.43656365691809,0.35425127587123695
25688,33.75484548537714,0.44224505636905675
25689,27.47312731383618,0.35476049253621006
25691,30.47312731383618,0.39654105071017826
25693,30.154845485377137,0.3921083865602949
25694,38.74390158430779,0.511726905893911
25697,37.954845485377135,0.5007378378126122
25698,36.15484548537714,0.4756695029082313
25710,31.75484548537714,0.41439135091974466
25711,29.47312731383618,0.3826141979855222
25713,26.47312731383618,0.340833639811554
25715,28.154845485377137,0.3642546811109828
25716,38.74390158430779,0.511726905893911
25719,37.954845485377135,0.5007378378126122
25720,31.154845485377137,0.406035239284951
25732,28.43656365691809,0.36817812859589305
25733,28.154845485377137,0.3642546811109828
25735,27.154845485377137,0.35032782838632676
25737,22.43656365691809,0.28461701224795666
25738,37.025619755848744,0.48779664792950916
25741,27.23656365691809,0.3514659053263058
25742,29.43656365691809,0.3821049813205491
25743,47.025619755848744,0.6270651751760697
25744,42.74390158430779,0.5674343167925353
25746,43.74390158430779,0.5813611695171913
25748,43.025619755848744,0.5713577642774456
25749,41.4146758547794,0.5489223858195698
25752,42.62561975584874,0.565787023187583
25753,39.82561975584874,0.5267918355585461
25776,35.236563656918094,0.46288072712355427
25777,38.954845485377135,0.5146646905372682
25779,39.954845485377135,0.5285915432619243
25781,30.23656365691809,0.3932464635002739
25782,39.62561975584874,0.5240064650136148
25785,26.23656365691809,0.33753905260164974
25786,34.43656365691809,0.4517392449438294
25787,37.43656365691809,0.4935198031177976
25788,38.15484548537714,0.5035232083575434
25790,34.15484548537714,0.44781579745891914
25792,33.43656365691809,0.43781239221917334
25793,37.82561975584874,0.498938130109234
25796,35.43656365691809,0.46566609766848543
25797,27.43656365691809,0.35425127587123695
25798,21.75484548537714,0.275122823673184
25799,31.47312731383618,0.4104679034348343
25801,30.47312731383618,0.39654105071017826
25803,28.154845485377137,0.3642546811109828
25804,40.74390158430779,0.5395806113432232
25807,31.954845485377138,0.4171767214646758
25808,33.15484548537714,0.4338889447342631
25809,23.47312731383618,0.2990530816375858
25810,17.991409142295225,0.22270999998446406
25812,19.991409142295225,0.2505637054337762
25814,19.67312731383618,0.2461310412838928
25815,28.26218341276683,0.3657495606175089
25818,27.47312731383618,0.35476049253621006
25819,25.67312731383618,0.3296921576318292
25833,25.47312731383618,0.32690678708689797
25834,22.991409142295225,0.29234426360774435
25836,19.991409142295225,0.2505637054337762
25838,21.67312731383618,0.27398474673320494
25839,32.26218341276683,0.42145697151613315
25842,31.47312731383618,0.4104679034348343
25843,24.67312731383618,0.3157653049071731
25857,24.154845485377137,0.30854727021235856
25858,23.67312731383618,0.30183845218251704
25860,22.67312731383618,0.287911599457861
25862,17.954845485377135,0.22220078331949097
25863,32.54390158430779,0.42538041900104345
25866,22.75484548537714,0.2890496763978401
25867,24.954845485377138,0.31968875239208344
25869,38.74390158430779,0.511726905893911
25870,34.26218341276683,0.44931067696544524
25872,35.26218341276683,0.4632375296901013
25874,34.54390158430779,0.45323412445035555
25875,32.932957683238435,0.43079874599247975
25878,34.143901584307784,0.44766338336049305
25879,31.343901584307787,0.40866819573145613
25905,34.954845485377135,0.45895727963864397
25906,38.47312731383618,0.5079558725074267
25908,39.47312731383618,0.5218827252320828
25910,29.75484548537714,0.3865376454704325
25911,39.14390158430779,0.5172976469837735
25914,25.75484548537714,0.33083023457180827
25915,33.954845485377135,0.4450304269139879
25917,34.15484548537714,0.44781579745891914
25918,34.673127313836176,0.45503383215373366
25920,30.67312731383618,0.3993264212551095
25922,29.954845485377138,0.38932301601536373
25923,34.34390158430779,0.4504487539054243
25926,31.954845485377138,0.4171767214646758
25927,23.954845485377138,0.3057618996674274
26082,17.75484548537714,0.2194154127745598
26083,27.47312731383618,0.35476049253621006
26085,26.47312731383618,0.340833639811554
26087,24.154845485377137,0.30854727021235856
26088,36.74390158430779,0.4838732004445989
26091,27.954845485377138,0.3614693105660516
26092,29.154845485377137,0.37818153383563885
26093,23.47312731383618,0.2990530816375858
26094,16.991409142295225,0.208783147259808
26096,19.991409142295225,0.2505637054337762
26098,19.67312731383618,0.2461310412838928
26099,28.26218341276683,0.3657495606175089
26102,27.47312731383618,0.35476049253621006
26103,25.67312731383618,0.3296921576318292
26117,20.47312731383618,0.2572725234636177
26118,17.991409142295225,0.22270999998446406
26120,15.991409142295225,0.19485629453515194
26122,16.673127313836183,0.20435048310992468
26123,27.26218341276683,0.3518227078928528
26126,26.47312731383618,0.340833639811554
26127,19.67312731383618,0.2461310412838928
26141,20.154845485377137,0.2528398593137343
26142,19.67312731383618,0.2461310412838928
26144,18.673127313836183,0.2322041885592368
26146,13.954845485377135,0.16649337242086673
26147,28.543901584307786,0.36967300810241915
26150,18.754845485377135,0.23334226549921583
26151,20.954845485377138,0.2639813414934592
26153,36.74390158430779,0.4838732004445989
26154,32.26218341276683,0.42145697151613315
26156,33.26218341276683,0.4353838242407892
26158,32.54390158430779,0.42538041900104345
26159,30.932957683238435,0.40294504054316765
26162,32.143901584307784,0.41980967791118096
26163,29.343901584307787,0.38081449028214404
26189,32.954845485377135,0.4311035741893319
26190,36.47312731383618,0.4801021670581146
26192,37.47312731383618,0.49402901978277064
26194,27.75484548537714,0.3586839400211204
26195,37.14390158430779,0.48944394153446136
26198,23.75484548537714,0.3029765291224962
26199,31.954845485377135,0.41717672146467577
26201,27.154845485377137,0.35032782838632676
26202,27.67312731383618,0.3575458630811413
26204,23.67312731383618,0.30183845218251704
26206,22.954845485377138,0.2918350469427713
26207,27.343901584307787,0.3529607848328319
26210,24.954845485377138,0.31968875239208344
26211,16.954845485377135,0.2082739305948349
26366,18.43656365691809,0.22890960134933244
26367,28.154845485377137,0.3642546811109828
26369,27.154845485377137,0.35032782838632676
26371,24.43656365691809,0.3124707176972688
26372,37.025619755848744,0.48779664792950916
26375,28.23656365691809,0.36539275805096183
26376,29.43656365691809,0.3821049813205491
26377,26.154845485377137,0.3364009756616707
26378,19.67312731383618,0.2461310412838928
26380,22.67312731383618,0.287911599457861
26382,21.954845485377138,0.27790819421811525
26383,30.543901584307786,0.3975267135517313
26386,29.75484548537714,0.3865376454704325
26387,27.954845485377138,0.3614693105660516
26401,24.154845485377137,0.30854727021235856
26402,21.67312731383618,0.27398474673320494
26404,18.673127313836183,0.2322041885592368
26406,19.954845485377135,0.2500544887688031
26407,30.543901584307786,0.3975267135517313
26410,29.75484548537714,0.3865376454704325
26411,22.954845485377138,0.2918350469427713
26425,18.43656365691809,0.22890960134933244
26426,17.954845485377135,0.22220078331949097
26428,16.954845485377135,0.2082739305948349
26430,13.23656365691809,0.15648996718112096
26431,26.82561975584874,0.3457427501380173
26434,17.03656365691809,0.20941200753481398
26435,19.23656365691809,0.2400510835290573
26437,39.025619755848744,0.5156503533788213
26438,34.54390158430779,0.45323412445035555
26440,35.54390158430779,0.46716097717501165
26442,34.82561975584874,0.4571575719352658
26443,33.214675854779394,0.4347221934773901
26446,34.42561975584874,0.4515868308454034
26447,31.625619755848742,0.41259164321636643
26473,26.23656365691809,0.33753905260164974
26474,29.75484548537714,0.3865376454704325
26476,30.75484548537714,0.40046449819508856
26478,21.03656365691809,0.2651194184334382
26479,30.425619755848743,0.39587941994677917
26482,17.03656365691809,0.20941200753481398
26483,25.23656365691809,0.32361219987699363
26485,29.43656365691809,0.3821049813205491
26486,29.954845485377138,0.38932301601536373
26488,25.954845485377138,0.3336156051167395
26490,25.23656365691809,0.32361219987699363
26491,29.625619755848742,0.3847379377670543
26494,27.23656365691809,0.3514659053263058
26495,19.23656365691809,0.2400510835290573
26508,35.025619755848744,0.45994294248019707
26509,44.74390158430779,0.5952880222418474
26511,43.74390158430779,0.5813611695171913
26513,41.025619755848744,0.5435040588281334
26514,53.4146758547794,0.7160446185154425
26517,44.62561975584874,0.5936407286368951
26518,45.82561975584874,0.6103529519064824
26519,38.74390158430779,0.511726905893911
26520,32.26218341276683,0.42145697151613315
26522,35.26218341276683,0.4632375296901013
26524,34.54390158430779,0.45323412445035555
26525,42.932957683238435,0.5700672732390404
26528,42.14390158430779,0.5590782051577416
26529,40.34390158430779,0.5340098702533607
26543,38.74390158430779,0.511726905893911
26544,36.26218341276683,0.47716438241475734
26546,33.26218341276683,0.4353838242407892
26548,34.54390158430779,0.45323412445035555
26549,44.932957683238435,0.5979209786883525
26552,44.14390158430779,0.5869319106070537
26553,37.34390158430779,0.49222931207939247
26567,37.025619755848744,0.48779664792950916
26568,36.54390158430779,0.4810878298996677
26570,35.54390158430779,0.46716097717501165
26572,30.82561975584874,0.40145016103664155
26573,45.214675854779394,0.6018444261732628
26576,35.42561975584874,0.46551368357005946
26577,37.62561975584874,0.4961527595643027
26579,41.4146758547794,0.5489223858195698
26580,36.93295768323844,0.4865061568911041
26582,37.93295768323844,0.5004330096157602
26584,37.214675854779394,0.49042960437601435
26585,36.603731953710046,0.48192107864279465
26588,36.814675854779395,0.4848588632861519
26589,34.0146758547794,0.445863675657115
26615,39.62561975584874,0.5240064650136148
26616,43.14390158430779,0.5730050578823976
26618,44.14390158430779,0.5869319106070537
26620,34.42561975584874,0.4515868308454034
26621,43.814675854779395,0.5823468323587443
26624,30.425619755848743,0.39587941994677917
26625,38.62561975584874,0.5100796122889588
26627,37.82561975584874,0.498938130109234
26628,38.34390158430779,0.5061561648040486
26630,34.34390158430779,0.4504487539054243
26632,33.625619755848746,0.4404453486656786
26633,38.01467585477939,0.5015710865557391
26636,35.625619755848746,0.4682990541149907
26637,27.625619755848742,0.3568842323177422
26934,31.236563656918094,0.4071733162249301
26935,40.954845485377135,0.5425183959865804
26937,39.954845485377135,0.5285915432619243
26939,37.23656365691809,0.4907344325728663
26940,49.62561975584874,0.6632749922601754
26943,40.23656365691809,0.5325149907468345
26944,41.43656365691809,0.5492272140164218
26945,42.954845485377135,0.5703721014358925
26946,36.47312731383618,0.4801021670581146
26948,39.47312731383618,0.5218827252320828
26950,38.75484548537714,0.511879319992337
26951,47.14390158430779,0.6287124687810219
26954,45.75484548537714,0.6093672890649294
26955,43.954845485377135,0.5842989541605484
26969,42.954845485377135,0.5703721014358925
26970,40.47312731383618,0.5358095779567389
26972,37.47312731383618,0.49402901978277064
26974,38.75484548537714,0.511879319992337
26975,49.14390158430779,0.656566174230334
26978,47.75484548537714,0.6372209945142415
26979,40.954845485377135,0.5425183959865804
26993,32.236563656918094,0.42110016894958613
26994,31.75484548537714,0.41439135091974466
26996,30.75484548537714,0.40046449819508856
26998,26.03656365691809,0.3347536820567185
26999,40.42561975584874,0.5351479471933397
27002,30.03656365691809,0.39046109295534276
27003,32.236563656918094,0.42110016894958613
27005,47.62561975584874,0.6354212868108633
27006,43.14390158430779,0.5730050578823976
27008,44.14390158430779,0.5869319106070537
27010,43.42561975584874,0.5769285053673079
27011,41.814675854779395,0.5544931269094322
27014,42.42561975584874,0.5630016526426519
27015,39.62561975584874,0.5240064650136148
27041,31.236563656918094,0.4071733162249301
27042,34.75484548537714,0.4561719090937128
27044,35.75484548537714,0.47009876181836885
27046,26.03656365691809,0.3347536820567185
27047,35.42561975584874,0.46551368357005946
27050,23.03656365691809,0.2929731238827503
27051,30.236563656918094,0.393246463500274
27053,40.43656365691809,0.5353003612917657
27054,40.954845485377135,0.5425183959865804
27056,36.954845485377135,0.48681098508795606
27058,36.236563656918094,0.47680757984821037
27059,40.62561975584874,0.5379333177382709
27062,38.23656365691809,0.5046612852975224
27063,30.236563656918094,0.393246463500274
27076,25.43656365691809,0.32639757042192485
27077,35.15484548537714,0.46174265018357524
27079,34.15484548537714,0.44781579745891914
27081,31.43656365691809,0.4099586867698612
27082,43.82561975584874,0.5824992464571703
27085,34.43656365691809,0.4517392449438294
27086,35.43656365691809,0.46566609766848543
27087,34.15484548537714,0.44781579745891914
27088,27.67312731383618,0.3575458630811413
27090,30.67312731383618,0.3993264212551095
27092,29.954845485377138,0.38932301601536373
27093,38.34390158430779,0.5061561648040486
27096,36.954845485377135,0.48681098508795606
27097,34.954845485377135,0.45895727963864397
27111,29.154845485377137,0.37818153383563885
27112,26.67312731383618,0.34361901035648523
27114,23.67312731383618,0.30183845218251704
27116,24.954845485377138,0.31968875239208344
27117,35.34390158430779,0.4643756066300804
27120,33.954845485377135,0.4450304269139879
