PhraseID,Difficulty,Normalized Difficulty
147585,34.707337927389695,0.47840708840539253
147588,34.09639402632035,0.46947087068145305
147589,35.707337927389695,0.493033992296729
147590,32.42561975584874,0.4450326160031471
147594,39.23656365691809,0.5446556378533726
147595,31.318281828459046,0.4288356905639863
147598,30.318281828459046,0.4142087866726499
147601,40.707337927389695,0.5661685117534112
147602,26.318281828459046,0.3557011711073041
147603,36.03656365691809,0.497849545401096
147607,30.954845485377135,0.42351974210310844
147608,31.03656365691809,0.42471502594441374
147611,26.03656365691809,0.3515805064877315
147614,29.425619755848743,0.4011519043291378
147615,28.03656365691809,0.3808343142704044
147616,22.754845485377135,0.30357913019414956
147905,17.8,0.2311050814831159
147906,26.518281828459045,0.35862655188557135
147910,22.8,0.3042396009397981
147911,35.18905609893065,0.4854531338032324
147914,25.8,0.3481203126138075
147916,34.518281828459045,0.4756417830162629
147917,28.23656365691809,0.38375969504867163
147921,30.518281828459045,0.41713416745091714
147922,38.90733792738969,0.5398400847490056
147925,37.518281828459045,0.5195224946902723
147960,28.8,0.39200102428781686
147961,28.518281828459045,0.38788035966824425
147965,22.8,0.3042396009397981
147966,37.18905609893065,0.5147069415859054
147969,26.8,0.36274721650514397
147971,47.18905609893065,0.6609759804992698
147972,42.90733792738969,0.5983477003143514
147976,43.18905609893065,0.602468364933924
147977,41.5781121978613,0.578905243318648
147980,42.18905609893065,0.5878414610425876
148004,34.8,0.4797624476358355
148005,38.518281828459045,0.5341493985816087
148009,29.8,0.4066279281791533
148010,39.18905609893065,0.5439607493685782
148013,25.8,0.3481203126138075
148026,28.518281828459045,0.38788035966824425
148027,38.23656365691809,0.5300287339620361
148031,34.518281828459045,0.4756417830162629
148032,46.90733792738969,0.6568553158796971
148035,37.518281828459045,0.5195224946902723
148037,30.236563656918094,0.41301350283134464
148038,24.754845485377135,0.33283293797682245
148042,26.03656365691809,0.3515805064877315
148043,34.42561975584874,0.47428642378582003
148046,33.03656365691809,0.45396883372708663
148048,38.82561975584874,0.5386448009077004
148085,30.518281828459045,0.41713416745091714
148086,30.03656365691809,0.41008812205307726
148090,24.318281828459046,0.3264473633246312
148091,38.707337927389695,0.5369147039707384
148094,28.318281828459046,0.384954978889977
148096,43.10733792738969,0.6012730810926187
148097,44.90733792738969,0.6276015080970243
148098,40.42561975584874,0.5620478471338387
148102,40.707337927389695,0.5661685117534112
148103,39.09639402632035,0.5426053901381352
148106,39.707337927389695,0.5515416078620748
148108,45.496394026320345,0.6362175750426885
148133,40.51828182845904,0.5634032063642815
148134,44.03656365691809,0.6148647765317876
148138,35.31828182845905,0.4873433061293322
148139,44.707337927389695,0.624676127318757
148142,31.31828182845905,0.42883569056398635
148144,41.10733792738969,0.5720192733099458
148157,48.82561975584874,0.6849138398210649
148161,49.10733792738969,0.6890345044406374
148162,49.496394026320345,0.6947251906080343
148165,40.10733792738969,0.5573923694186094
148167,43.496394026320345,0.6069637672600157
148720,17.8,0.2311050814831159
148721,27.518281828459045,0.3732534557769078
148725,23.8,0.3188665048311346
148726,36.18905609893065,0.5000800376945689
148729,26.8,0.36274721650514397
148731,25.518281828459045,0.3439996479942349
148732,19.03656365691809,0.24919217924837633
148736,21.318281828459046,0.28256665165062184
148737,29.707337927389695,0.4052725689487103
148740,28.318281828459046,0.384954978889977
148742,34.10733792738969,0.46963094607059064
148785,17.8,0.2311050814831159
148786,17.318281828459043,0.22405903608527597
148790,11.8,0.1433436581350972
148791,25.189056098930653,0.339184094889868
148794,14.8,0.18722436980910656
148796,29.58905609893065,0.4035424720117483
148797,16.4,0.21062741603524485
148798,24.318281828459046,0.3264473633246312
148801,38.18905609893065,0.5293338454772417
148802,33.707337927389695,0.4637801845140561
148806,33.18905609893065,0.4561993260205595
148807,31.5781121978613,0.43263620440528355
148810,32.18905609893065,0.44157242212922304
148812,37.9781121978613,0.5262483893098369
148813,37.78905609893065,0.5234830839207072
148814,32.707337927389695,0.44915328062271964
148849,24.8,0.333493408722471
148850,28.318281828459046,0.384954978889977
148854,18.8,0.24573198537445234
148855,28.189056098930653,0.3830648065638773
148858,14.8,0.18722436980910656
148860,24.58905609893065,0.3304079525550661
148861,22.4,0.29838883938326355
148862,21.318281828459046,0.28256665165062184
148881,42.10733792738969,0.5866461772012822
148885,41.589056098930655,0.5790653187077858
148886,41.97811219786131,0.5847560048751828
148889,32.589056098930655,0.44742318368575773
148891,35.9781121978613,0.4969945815271639
148892,37.78905609893065,0.5234830839207072
148893,34.707337927389695,0.47840708840539253
148899,21.4,0.2837619354919271
148900,34.78905609893065,0.4796023722466979
148903,23.4,0.31301574327459997
148905,30.78905609893065,0.42109475668135204
148906,16.4,0.21062741603524485
148907,26.318281828459046,0.3557011711073041
148912,35.31828182845905,0.4873433061293322
148913,35.707337927389695,0.493033992296729
148916,28.318281828459046,0.384954978889977
148918,33.707337927389695,0.4637801845140561
148919,32.31828182845905,0.4434625944553228
148920,26.03656365691809,0.3515805064877315
148946,33.18905609893065,0.4561993260205595
148947,42.90733792738969,0.5983477003143514
148951,39.18905609893065,0.5439607493685782
148952,51.5781121978613,0.7251742822320125
148955,42.18905609893065,0.5878414610425876
148957,36.90733792738969,0.5105862769663326
148958,30.425619755848743,0.4157788082204742
148962,32.707337927389695,0.44915328062271964
148963,41.09639402632035,0.5718591979208082
148966,39.707337927389695,0.5515416078620748
148968,45.496394026320345,0.6362175750426885
149011,35.18905609893065,0.4854531338032324
149012,34.707337927389695,0.47840708840539253
149016,28.189056098930653,0.3830648065638773
149017,42.5781121978613,0.5935321472099845
149020,32.18905609893065,0.44157242212922304
149022,46.97811219786131,0.6578905243318649
149023,33.78905609893065,0.4649754683553614
149024,41.707337927389695,0.5807954156447477
149027,39.5781121978613,0.5496514355359752
149028,35.09639402632035,0.48409777457278946
149032,34.5781121978613,0.4765169160792929
149033,33.967168296791954,0.4675806983553534
149036,33.5781121978613,0.46189001218795644
149038,39.36716829679195,0.5465659793685702
149039,39.1781121978613,0.5438006739794405
149040,34.09639402632035,0.46947087068145305
149075,37.18905609893065,0.5147069415859054
149076,40.707337927389695,0.5661685117534112
149080,31.189056098930653,0.4269455182378867
149081,40.5781121978613,0.5642783394273116
149084,27.189056098930653,0.3684379026725409
149086,36.9781121978613,0.5116214854185004
149087,34.78905609893065,0.4796023722466979
149088,33.707337927389695,0.4637801845140561
149107,45.496394026320345,0.6362175750426885
149111,44.97811219786131,0.6286367165491921
149112,45.36716829679195,0.6343274027165888
149115,35.9781121978613,0.4969945815271639
149117,39.36716829679195,0.5465659793685702
149118,41.1781121978613,0.5730544817621135
149119,38.09639402632035,0.5279784862467988
149125,37.78905609893065,0.5234830839207072
149126,51.1781121978613,0.719323520675478
149129,39.78905609893065,0.5527368917033801
149131,47.1781121978613,0.6608159051101322
149132,32.78905609893065,0.45034856446402494
149133,42.707337927389695,0.5954223195360842
149138,38.707337927389695,0.5369147039707384
149139,39.09639402632035,0.5426053901381352
149142,31.707337927389695,0.4345263767313832
149144,37.09639402632035,0.5133515823554624
149145,35.707337927389695,0.493033992296729
149146,29.425619755848743,0.4011519043291378
149624,16.8,0.21647817759177945
149625,26.518281828459045,0.35862655188557135
149629,22.8,0.3042396009397981
149630,35.18905609893065,0.4854531338032324
149633,25.8,0.3481203126138075
149635,28.518281828459045,0.38788035966824425
149636,22.03656365691809,0.2930728909223857
149640,24.318281828459046,0.3264473633246312
149641,32.707337927389695,0.44915328062271964
149644,31.31828182845905,0.42883569056398635
149646,37.10733792738969,0.5135116577446001
149689,17.8,0.2311050814831159
149690,17.318281828459043,0.22405903608527597
149694,10.8,0.12871675424376075
149695,25.189056098930653,0.339184094889868
149698,14.8,0.18722436980910656
149700,29.58905609893065,0.4035424720117483
149701,16.4,0.21062741603524485
149702,24.318281828459046,0.3264473633246312
149705,33.18905609893065,0.4561993260205595
149706,28.707337927389695,0.39064566505737386
149710,28.189056098930653,0.3830648065638773
149711,26.5781121978613,0.3595016849486013
149714,27.189056098930653,0.3684379026725409
149716,32.9781121978613,0.45311386985315455
149717,32.78905609893065,0.45034856446402494
149718,27.707337927389695,0.3760187611660374
149753,17.8,0.2311050814831159
149754,21.318281828459046,0.28256665165062184
149758,11.8,0.1433436581350972
149759,21.189056098930653,0.28067647932452217
149762,8.8,0.09946294646108786
149764,17.589056098930648,0.2280196253157109
149765,15.399999999999999,0.1960005121439084
149766,14.318281828459043,0.18017832441126663
149785,29.107337927389693,0.39649642661390844
149789,28.58905609893065,0.3889155681204119
149790,28.9781121978613,0.39460625428780877
149793,19.58905609893065,0.25727343309838385
149795,22.9781121978613,0.3068448309397901
149796,24.78905609893065,0.33333333333333337
149797,21.707337927389695,0.2882573378180187
149803,19.4,0.2545081277092542
149804,32.78905609893065,0.45034856446402494
149807,21.4,0.2837619354919271
149809,28.78905609893065,0.39184094889867915
149810,14.399999999999999,0.18137360825257196
149811,24.318281828459046,0.3264473633246312
149816,24.318281828459046,0.3264473633246312
149817,24.707337927389695,0.3321380494920281
149820,17.318281828459043,0.22405903608527597
149822,22.707337927389695,0.3028842417093552
149823,21.318281828459046,0.28256665165062184
149824,15.03656365691809,0.19068456368303055
150076,30.82561975584874,0.4216295697770088
150080,33.10733792738969,0.4550040421792542
150081,41.496394026320345,0.5777099594773427
150084,40.10733792738969,0.5573923694186094
150086,45.496394026320345,0.6362175750426885
150126,35.10733792738969,0.4842578499619271
150130,28.58905609893065,0.3889155681204119
150131,42.97811219786131,0.5993829087665191
150134,32.589056098930655,0.44742318368575773
150136,46.97811219786131,0.6578905243318649
150137,33.78905609893065,0.4649754683553614
150138,41.707337927389695,0.5807954156447477
150141,37.496394026320345,0.5192023439119969
150145,36.9781121978613,0.5116214854185004
150146,35.36716829679195,0.48805836380322437
150149,35.9781121978613,0.4969945815271639
150151,41.36716829679195,0.575819787151243
150152,41.1781121978613,0.5730544817621135
150153,36.09639402632035,0.49872467846412594
150186,33.10733792738969,0.4550040421792542
150190,23.58905609893065,0.31578104866372964
150191,32.9781121978613,0.45311386985315455
150194,19.58905609893065,0.25727343309838385
150196,28.9781121978613,0.39460625428780877
150197,26.78905609893065,0.36258714111600626
150198,25.707337927389695,0.3467649533833645
150216,35.496394026320345,0.48994853612932404
150220,34.9781121978613,0.48236767763582744
150221,35.36716829679195,0.48805836380322437
150224,25.9781121978613,0.3507255426137994
150226,30.367168296791945,0.41492384434654206
150227,31.178112197861296,0.4267854428487489
150228,28.096394026320347,0.3817094473334343
150234,29.78905609893065,0.4064678527900156
150235,43.1781121978613,0.6023082895447864
150238,31.78905609893065,0.4357216605726885
150240,39.1781121978613,0.5438006739794405
150241,24.78905609893065,0.33333333333333337
150242,34.707337927389695,0.47840708840539253
150247,32.707337927389695,0.44915328062271964
150248,33.09639402632035,0.45484396679011657
150251,25.707337927389695,0.3467649533833645
150253,31.096394026320347,0.4255901590074437
150254,29.707337927389695,0.4052725689487103
150255,23.425619755848743,0.31339048098111905
150320,19.4,0.2545081277092542
150321,33.78905609893065,0.4649754683553614
150324,23.4,0.31301574327459997
150326,37.78905609893065,0.5234830839207072
150327,24.4,0.32764264716593644
150328,32.31828182845905,0.4434625944553228
150334,40.78905609893065,0.5673637955947165
150335,39.1781121978613,0.5438006739794405
150338,39.78905609893065,0.5527368917033801
150340,45.1781121978613,0.6315620973274593
150341,44.78905609893065,0.6258714111600624
150342,39.707337927389695,0.5515416078620748
150376,25.4,0.34226955105727286
150377,34.78905609893065,0.4796023722466979
150380,21.4,0.2837619354919271
150382,30.78905609893065,0.42109475668135204
150383,28.4,0.3861502627312822
150384,27.318281828459046,0.3703280749986405
150404,40.78905609893065,0.5673637955947165
150405,41.1781121978613,0.5730544817621135
150408,31.78905609893065,0.4357216605726885
150410,35.1781121978613,0.4852930584140948
150411,36.78905609893065,0.5088561800293707
