PhraseID,Difficulty,Normalized Difficulty
216852,32.236563656918094,0.42110016894958613
216854,28.43656365691809,0.36817812859589305
216857,24.554845485377136,0.314118011302221
216859,23.836563656918088,0.30411460606247515
216861,26.554845485377136,0.3419717167515331
216863,25.836563656918088,0.33196831151178724
216864,17.836563656918088,0.22055348971453878
216866,21.23656365691809,0.26790478897836945
216882,32.954845485377135,0.4311035741893319
216884,27.23656365691809,0.3514659053263058
216886,29.954845485377138,0.38932301601536373
216888,29.23656365691809,0.3793196107756179
216889,25.23656365691809,0.32361219987699363
216891,22.23656365691809,0.2818316417030255
217109,14.118281828459047,0.16876952630082487
217112,22.836563656918088,0.2901877533378191
217114,20.118281828459043,0.2523306426487612
217116,20.836563656918088,0.26233404788850695
217118,23.518281828459045,0.2996819419125918
217119,24.718281828459045,0.31639416518217905
217145,19.836563656918088,0.2484071951638509
217148,13.954845485377135,0.16649337242086673
217150,15.23656365691809,0.18434367263043305
217152,17.954845485377135,0.22220078331949097
217154,24.63656365691809,0.31525608824219997
217155,17.836563656918088,0.22055348971453878
217157,22.23656365691809,0.2818316417030255
217174,15.118281828459047,0.18269637902548094
217177,13.23656365691809,0.15648996718112096
217179,9.118281828459045,0.09913526267754456
217181,12.83656365691809,0.15091922609125852
217183,12.518281828459045,0.14648656194137516
217184,14.718281828459045,0.17712563793561847
217186,14.118281828459047,0.16876952630082487
217189,26.107337927389693,0.3357393448982715
217206,17.836563656918088,0.22055348971453878
217209,17.954845485377135,0.22220078331949097
217211,14.836563656918088,0.1787729315405706
217213,13.554845485377136,0.16092263133100432
217215,15.23656365691809,0.18434367263043305
217216,19.43656365691809,0.24283645407398852
217218,18.836563656918088,0.23448034243919486
217221,30.82561975584874,0.40145016103664155
217238,21.518281828459045,0.2718282364632797
217241,25.63656365691809,0.3291829409668561
217243,15.518281828459045,0.18826712011534336
217245,16.23656365691809,0.19827052535508913
217247,11.518281828459045,0.1325597092167191
217248,19.718281828459045,0.2467599015588988
217250,19.118281828459043,0.23840378992410513
217253,31.107337927389693,0.4053736085215518
217254,24.718281828459045,0.31639416518217905
217257,20.836563656918088,0.26233404788850695
217259,19.718281828459045,0.2467599015588988
217261,22.43656365691809,0.28461701224795666
217263,21.718281828459045,0.2746136070082109
217264,13.718281828459045,0.16319878521096243
217266,17.118281828459047,0.21055008447479306
217269,27.107337927389693,0.34966619762292755
217286,24.23656365691809,0.3096853471523376
217288,18.118281828459047,0.2244769371994491
217290,20.836563656918088,0.26233404788850695
217292,20.118281828459043,0.2523306426487612
217293,16.118281828459047,0.196623231750137
217295,13.118281828459047,0.15484267357616882
217298,27.107337927389693,0.34966619762292755
217324,35.10733792738969,0.46108101942017604
217326,37.82561975584874,0.498938130109234
217328,37.10733792738969,0.48893472486948814
217329,31.107337927389693,0.4053736085215518
217331,32.10733792738969,0.41930046124620785
217334,31.496394026320345,0.4107919355129882
217561,17.836563656918088,0.22055348971453878
217564,26.554845485377136,0.3419717167515331
217566,23.836563656918088,0.30411460606247515
217568,24.554845485377136,0.314118011302221
217570,27.23656365691809,0.3514659053263058
217571,28.43656365691809,0.36817812859589305
217597,25.554845485377136,0.32804486402687705
217600,19.67312731383618,0.2461310412838928
217602,20.954845485377135,0.26398134149345914
217604,23.67312731383618,0.30183845218251704
217606,30.354845485377137,0.3948937571052261
217607,23.554845485377136,0.3001911585775649
217609,27.954845485377138,0.3614693105660516
217626,21.836563656918088,0.27626090061316305
217629,19.954845485377135,0.2500544887688031
217631,14.836563656918088,0.1787729315405706
217633,19.554845485377136,0.24448374767894068
217635,19.23656365691809,0.2400510835290573
217636,21.43656365691809,0.2706901595233006
217638,20.836563656918088,0.26233404788850695
217641,32.82561975584874,0.4293038664859537
217658,19.554845485377136,0.24448374767894068
217661,19.67312731383618,0.2461310412838928
217663,16.554845485377136,0.20270318950497251
217665,16.27312731383618,0.19877974202006224
217667,16.954845485377135,0.2082739305948349
217668,21.154845485377137,0.2667667120383904
217670,20.554845485377136,0.25841060040359676
217673,32.54390158430779,0.42538041900104345
217690,25.23656365691809,0.32361219987699363
217693,29.354845485377137,0.38096690438057007
217695,19.23656365691809,0.2400510835290573
217697,19.954845485377135,0.2500544887688031
217699,15.23656365691809,0.18434367263043305
217700,23.43656365691809,0.29854386497261276
217702,22.836563656918088,0.2901877533378191
217705,34.82561975584874,0.4571575719352658
217706,30.43656365691809,0.39603183404520514
217709,26.554845485377136,0.3419717167515331
217711,25.43656365691809,0.32639757042192485
217713,28.154845485377137,0.3642546811109828
217715,27.43656365691809,0.35425127587123695
217716,19.43656365691809,0.24283645407398852
217718,22.836563656918088,0.2901877533378191
217721,32.82561975584874,0.4293038664859537
217738,29.954845485377138,0.38932301601536373
217740,23.836563656918088,0.30411460606247515
217742,26.554845485377136,0.3419717167515331
217744,25.836563656918088,0.33196831151178724
217745,21.836563656918088,0.27626090061316305
217747,18.836563656918088,0.23448034243919486
217750,32.82561975584874,0.4293038664859537
217776,40.82561975584874,0.5407186882832021
217778,43.54390158430779,0.5785757989722601
217780,42.82561975584874,0.5685723937325142
217781,36.82561975584874,0.4850112773845779
217783,37.82561975584874,0.498938130109234
217786,37.214675854779394,0.49042960437601435
218013,21.518281828459045,0.2718282364632797
218016,30.23656365691809,0.3932464635002739
218018,27.518281828459045,0.35538935281121603
218020,28.23656365691809,0.36539275805096183
218022,30.518281828459045,0.3971699109851842
218023,31.718281828459045,0.4138821342547715
218049,33.236563656918094,0.4350270216742422
218052,27.354845485377133,0.3531131989312579
218054,28.63656365691809,0.3709634991408242
218056,31.354845485377133,0.4088206098298821
218058,37.63656365691809,0.4963051736627288
218059,30.836563656918088,0.40160257513506753
218061,35.236563656918094,0.46288072712355427
218078,22.518281828459045,0.28575508918793574
218081,20.63656365691809,0.2595486773435758
218083,15.518281828459045,0.18826712011534336
218085,20.23656365691809,0.25397793625371334
218087,19.518281828459045,0.24397453101396757
218088,21.718281828459045,0.2746136070082109
218090,21.118281828459043,0.26625749537341725
218093,33.10733792738969,0.4332273139708639
218110,22.23656365691809,0.2818316417030255
218113,22.354845485377133,0.28347893530797763
218115,19.23656365691809,0.2400510835290573
218117,17.954845485377135,0.22220078331949097
218119,19.23656365691809,0.2400510835290573
218120,23.43656365691809,0.29854386497261276
218122,22.836563656918088,0.2901877533378191
218125,34.82561975584874,0.4571575719352658
218142,21.518281828459045,0.2718282364632797
218145,25.63656365691809,0.3291829409668561
218147,15.518281828459045,0.18826712011534336
218149,16.23656365691809,0.19827052535508913
218151,12.518281828459045,0.14648656194137516
218152,19.718281828459045,0.2467599015588988
218154,19.118281828459043,0.23840378992410513
218157,31.107337927389693,0.4053736085215518
218158,30.718281828459045,0.39995528153011545
218161,26.836563656918088,0.34589516423644334
218163,25.718281828459045,0.33032101790683516
218165,28.43656365691809,0.36817812859589305
218167,27.718281828459045,0.35817472335614725
218168,19.718281828459045,0.2467599015588988
218170,23.118281828459043,0.29411120082272935
218173,33.10733792738969,0.4332273139708639
218190,30.23656365691809,0.3932464635002739
218192,24.118281828459043,0.3080380535473854
218194,26.836563656918088,0.34589516423644334
218196,26.118281828459043,0.33589175899669754
218197,22.118281828459043,0.2801843480980733
218199,19.118281828459043,0.23840378992410513
218202,33.10733792738969,0.4332273139708639
218228,41.10733792738969,0.5446421357681124
218230,43.82561975584874,0.5824992464571703
218232,43.10733792738969,0.5724958412174245
218233,37.10733792738969,0.48893472486948814
218235,38.10733792738969,0.5028615775941442
218238,37.496394026320345,0.49435305186092454
218239,24.718281828459045,0.31639416518217905
218242,33.43656365691809,0.43781239221917334
218244,30.718281828459045,0.39995528153011545
218246,31.43656365691809,0.4099586867698612
218248,33.71828182845904,0.44173583970408353
218249,34.71828182845904,0.45566269242873964
218275,28.43656365691809,0.36817812859589305
218278,22.554845485377133,0.2862643058529088
218280,23.836563656918088,0.30411460606247515
218282,26.554845485377133,0.34197171675153304
218284,32.83656365691809,0.4294562805843797
218285,25.836563656918088,0.33196831151178724
218287,30.23656365691809,0.3932464635002739
218304,26.718281828459045,0.3442478706314912
218307,24.836563656918088,0.3180414587871312
218309,19.718281828459045,0.2467599015588988
218311,24.43656365691809,0.3124707176972688
218313,23.718281828459045,0.302467312457523
218314,25.718281828459045,0.33032101790683516
218316,25.118281828459043,0.3219649062720415
218319,37.10733792738969,0.48893472486948814
218336,28.43656365691809,0.36817812859589305
218339,28.554845485377133,0.36982542220084513
218341,25.43656365691809,0.32639757042192485
218343,24.154845485377134,0.3085472702123585
218345,25.43656365691809,0.32639757042192485
218346,29.43656365691809,0.3821049813205491
218348,28.836563656918088,0.37374886968575544
218351,40.82561975584874,0.5407186882832021
218368,31.718281828459045,0.4138821342547715
218371,35.83656365691809,0.4712368387583478
218373,25.718281828459045,0.33032101790683516
218375,26.43656365691809,0.3403244231465809
218377,21.718281828459045,0.2746136070082109
218378,29.718281828459045,0.38602842880545934
218380,29.118281828459043,0.37767231717066574
218383,41.10733792738969,0.5446421357681124
218384,24.718281828459045,0.31639416518217905
218387,20.836563656918088,0.26233404788850695
218389,19.718281828459045,0.2467599015588988
218391,22.43656365691809,0.28461701224795666
218393,21.718281828459045,0.2746136070082109
218394,14.718281828459045,0.17712563793561847
218396,17.118281828459047,0.21055008447479306
218399,27.107337927389693,0.34966619762292755
218416,28.23656365691809,0.36539275805096183
218418,22.118281828459043,0.2801843480980733
218420,24.836563656918088,0.3180414587871312
218422,24.118281828459043,0.3080380535473854
218423,20.118281828459047,0.25233064264876126
218425,17.118281828459047,0.21055008447479306
218428,31.107337927389693,0.4053736085215518
218454,37.10733792738969,0.48893472486948814
218456,39.82561975584874,0.5267918355585461
218458,39.10733792738969,0.5167884303188003
218459,33.10733792738969,0.4332273139708639
218461,34.10733792738969,0.44715416669551994
218464,33.496394026320345,0.4386456409623003
218682,25.954845485377135,0.33361560511673943
218684,27.23656365691809,0.3514659053263058
218686,29.954845485377135,0.3893230160153637
218688,36.236563656918094,0.47680757984821037
218689,29.23656365691809,0.3793196107756179
218691,33.236563656918094,0.4350270216742422
218707,23.23656365691809,0.29575849442768154
218709,18.118281828459047,0.2244769371994491
218711,22.836563656918088,0.2901877533378191
218713,22.118281828459043,0.2801843480980733
218714,24.118281828459043,0.3080380535473854
218716,23.118281828459043,0.29411120082272935
218719,35.10733792738969,0.46108101942017604
218735,26.954845485377135,0.3475424578413955
218737,23.836563656918088,0.30411460606247515
218739,22.554845485377133,0.2862643058529088
218741,23.836563656918088,0.30411460606247515
218742,27.836563656918088,0.3598220169610994
218744,26.836563656918088,0.34589516423644334
218747,38.82561975584874,0.51286498283389
218763,34.236563656918094,0.4489538743988982
218765,24.118281828459043,0.3080380535473854
218767,24.836563656918088,0.3180414587871312
218769,20.118281828459043,0.2523306426487612
218770,28.118281828459043,0.36374546444600964
218772,27.118281828459043,0.3498186117213536
218775,39.10733792738969,0.5167884303188003
218777,23.23656365691809,0.29575849442768154
218779,22.118281828459043,0.2801843480980733
218781,24.836563656918088,0.3180414587871312
218783,24.118281828459043,0.3080380535473854
218784,16.118281828459047,0.196623231750137
218786,19.118281828459047,0.23840378992410519
