PhraseID,Difficulty,Normalized Difficulty
240440,41.82561975584874,0.5815194276012329
240443,37.10733792738969,0.5126247672050477
240444,48.496394026320345,0.6789236829324256
240445,34.10733792738969,0.46881984229744483
240447,37.10733792738969,0.5126247672050477
240449,39.82561975584874,0.5523161443294977
240450,40.10733792738969,0.5564296921126506
240462,41.82561975584874,0.5815194276012329
240466,48.496394026320345,0.6789236829324256
240467,38.10733792738969,0.5272264088409153
240469,35.10733792738969,0.48342148393331247
240472,42.10733792738969,0.5856329753843857
240484,48.54390158430779,0.6796173712691533
240487,49.82561975584874,0.6983325606881738
240488,50.21467585477939,0.7040134184210077
240489,41.82561975584874,0.5815194276012329
240493,39.54390158430779,0.5482025965463448
240494,45.82561975584874,0.6399259941447034
240495,39.82561975584874,0.5523161443294977
240498,33.10733792738969,0.4542182006615772
240499,46.496394026320345,0.6497203996606903
240500,34.10733792738969,0.46881984229744483
240502,35.10733792738969,0.48342148393331247
240504,37.82561975584874,0.5231128610577624
240505,29.107337927389693,0.39581163411810677
240506,27.87312731383618,0.37779013303581405
240509,32.15484548537714,0.44031024736243746
240511,32.87312731383618,0.4507983412151521
240515,40.54390158430779,0.5628042381822125
240516,35.15484548537714,0.4841151722700403
240539,39.15484548537714,0.5425217388135107
240542,30.43656365691809,0.41522051187385506
240544,35.15484548537714,0.4841151722700403
240548,48.82561975584874,0.6837309190523062
240549,35.43656365691809,0.4882287200531932
240561,38.87312731383618,0.5384081910303579
240564,34.15484548537714,0.46951353063417267
240566,32.87312731383618,0.4507983412151521
240570,41.54390158430779,0.57740587981808
240571,37.15484548537714,0.5133184555417756
240605,49.54390158430779,0.694219012905021
240608,50.82561975584874,0.7129342023240415
240610,44.54390158430779,0.6212108047256829
240614,45.214675854779394,0.6310052102416698
240615,46.82561975584874,0.654527635780571
240616,45.15484548537714,0.6301315886287164
240619,38.43656365691809,0.532033644960796
240621,41.15484548537714,0.571725022085246
240625,47.82561975584874,0.6691292774164386
240626,33.43656365691809,0.4590254367814579
240794,28.47312731383618,0.3865511180173346
240795,33.75484548537714,0.46367287397982565
240797,34.47312731383618,0.4741609678325403
240800,37.75484548537714,0.5220794405232961
240801,37.14390158430779,0.5131586566202626
240802,36.75484548537714,0.5074777988874285
240807,41.75484548537714,0.5804860070667666
240808,32.03656365691809,0.4385831384912433
240810,36.75484548537714,0.5074777988874285
240813,38.03656365691809,0.526192988306449
240814,50.42561975584874,0.7070935456696944
240815,37.03656365691809,0.5115913466705814
240833,41.47312731383618,0.5763724592836137
240834,35.75484548537714,0.4928761572515609
240836,34.47312731383618,0.4741609678325403
240839,39.75484548537714,0.5512827237950314
240840,43.14390158430779,0.6007685064354683
240841,38.75484548537714,0.5366810821591638
240872,49.75484548537714,0.6972991401537075
240873,42.03656365691809,0.5845995548499194
240875,44.75484548537714,0.6242909319743695
240878,36.03656365691809,0.49698970503471374
240879,50.42561975584874,0.7070935456696944
240880,39.03656365691809,0.5407946299423166
240885,42.14390158430779,0.5861668647996007
240886,47.42561975584874,0.6632886207620916
240888,41.14390158430779,0.571565223163733
240891,43.42561975584874,0.6048820542186211
240892,41.814675854779395,0.5813596286797199
240893,43.42561975584874,0.6048820542186211
240898,47.75484548537714,0.6680958568819723
240899,40.03656365691809,0.5553962715781843
240901,42.75484548537714,0.5950876487026342
240904,38.03656365691809,0.526192988306449
240905,49.42561975584874,0.6924919040338268
240906,35.03656365691809,0.48238806339884616
240932,27.154845485377134,0.36730203918309934
240935,32.43656365691809,0.44442379514559033
240937,33.15484548537714,0.4549118889983051
240941,40.82561975584874,0.5669177859653652
240942,35.43656365691809,0.4882287200531932
240957,27.754845485377135,0.3760630241646199
240958,34.03656365691809,0.4677864217629785
240960,34.75484548537713,0.4782745156156932
240963,38.03656365691809,0.526192988306449
240964,37.42561975584874,0.5172722044034154
240965,37.03656365691809,0.5115913466705814
240968,25.43656365691809,0.342212303694517
240970,26.03656365691809,0.3509732886760376
240971,17.118281828459047,0.22075173340920842
240973,20.836563656918088,0.27504475216952595
240976,22.118281828459043,0.29375994158854646
240977,34.50733792738969,0.47466049895179185
240978,21.118281828459043,0.2791582999526788
240980,25.518281828459045,0.3434055231504964
240996,29.154845485377134,0.39650532245483455
240998,29.754845485377135,0.40526630743635517
240999,23.836563656918088,0.3188496770771288
241001,22.554845485377133,0.30013448765810824
241004,27.836563656918088,0.37725624362059923
241005,31.22561975584874,0.42674202626103613
241006,26.836563656918088,0.36265460198473165
241008,26.23656365691809,0.3538936170032111
241040,36.03656365691809,0.49698970503471374
241041,28.118281828459043,0.38136979140375216
241043,30.836563656918088,0.4210611685282021
241046,22.118281828459043,0.29375994158854646
241047,36.50733792738969,0.5038637822235271
241048,25.118281828459043,0.3375648664961493
241052,45.82561975584874,0.6399259941447034
241054,41.42561975584874,0.5756787709468859
241055,46.50733792738969,0.6498801985822033
241057,40.22561975584874,0.5581568009838447
241060,42.50733792738969,0.5914736320387328
241061,40.896394026320344,0.5679512064998316
241062,42.50733792738969,0.5914736320387328
241064,41.90733792738969,0.5827126470572122
241066,33.43656365691809,0.4590254367814579
241068,34.03656365691809,0.4677864217629785
241069,26.118281828459043,0.35216650813201694
241071,28.836563656918088,0.39185788525646686
241074,24.118281828459043,0.3229632248602817
241075,35.50733792738969,0.4892621405876595
241076,21.118281828459043,0.2791582999526788
241078,24.518281828459045,0.32880388151462875
241094,34.518281828459045,0.47482029787330493
241096,32.236563656918094,0.44150346681841685
241100,38.90733792738969,0.5389077221496094
241101,28.518281828459045,0.38721044805809923
241103,25.518281828459045,0.3434055231504964
241321,28.87312731383618,0.3923917746716816
241324,34.15484548537714,0.46951353063417267
241326,34.87312731383618,0.4800016244868873
241330,42.54390158430779,0.5920075214539476
241331,37.15484548537714,0.5133184555417756
241346,29.47312731383618,0.40115275965320224
241347,35.75484548537714,0.4928761572515609
241349,36.47312731383618,0.5033642511042755
241352,39.75484548537714,0.5512827237950314
241353,39.14390158430779,0.5423619398919978
241354,38.75484548537714,0.5366810821591638
241357,31.154845485377137,0.4257086057265698
241359,31.75484548537714,0.43446959070809044
241360,21.836563656918088,0.28964639380539353
241362,26.554845485377136,0.3585410542015788
241365,27.836563656918088,0.37725624362059923
241366,40.22561975584874,0.5581568009838447
241367,26.836563656918088,0.36265460198473165
241369,31.23656365691809,0.4269018251825492
241386,28.87312731383618,0.3923917746716816
241388,29.47312731383618,0.40115275965320224
241389,23.554845485377136,0.31473612929397593
241391,22.87312731383618,0.3047819248564759
241394,27.154845485377137,0.3673020391830994
241395,30.54390158430779,0.41678782182353624
241396,26.154845485377137,0.35270039754723176
241398,25.554845485377136,0.34393941256571114
241400,31.673127313836176,0.43327637125211094
241401,31.154845485377137,0.4257086057265698
241436,39.75484548537714,0.5512827237950314
241437,31.836563656918088,0.4356628101640697
241439,34.15484548537714,0.46951353063417267
241442,25.43656365691809,0.342212303694517
241443,39.82561975584874,0.5523161443294977
241444,28.43656365691809,0.38601722860211984
241448,39.954845485377135,0.5542030521222048
241449,31.43656365691809,0.4298221535097227
241450,40.54390158430779,0.5628042381822125
241452,36.143901584307784,0.4985570149843948
241453,41.22561975584874,0.5727584426197123
241455,34.54390158430779,0.4751943883670067
241458,36.82561975584874,0.5085112194218948
241459,35.214675854779394,0.48498879388299365
241460,36.82561975584874,0.5085112194218948
241462,36.22561975584874,0.49975023444037425
241464,37.34390158430779,0.516078984947436
241465,41.82561975584874,0.5815194276012329
241466,37.15484548537714,0.5133184555417756
241468,37.75484548537714,0.5220794405232961
241469,29.836563656918088,0.4064595268923345
241471,32.15484548537714,0.44031024736243746
241474,27.43656365691809,0.3714155869662522
241475,38.82561975584874,0.5377145026936301
241476,24.43656365691809,0.32761066205864936
241478,27.836563656918088,0.37725624362059923
241480,30.954845485377138,0.42278827739939634
241481,31.43656365691809,0.4298221535097227
241498,33.236563656918094,0.4561051084542845
241500,30.554845485377136,0.41694762074504926
241504,37.22561975584874,0.5143518760762419
241505,26.836563656918088,0.36265460198473165
241507,23.836563656918088,0.3188496770771288
241510,31.43656365691809,0.4298221535097227
241525,40.673127313836176,0.5646911459749194
241528,41.954845485377135,0.58340633539394
241529,42.34390158430779,0.5890871931267742
241530,33.954845485377135,0.46659320230699913
241534,31.673127313836176,0.43327637125211094
241535,38.15484548537714,0.5279200971776432
241536,41.15484548537714,0.571725022085246
241539,34.43656365691809,0.47362707841732554
241540,47.82561975584874,0.6691292774164386
241541,35.43656365691809,0.4882287200531932
241543,36.43656365691809,0.5028303616890608
241545,39.15484548537714,0.5425217388135107
241546,29.43656365691809,0.4006188702379875
242024,29.754845485377135,0.40526630743635517
242025,36.03656365691809,0.49698970503471374
242027,36.75484548537713,0.5074777988874284
242030,40.03656365691809,0.5553962715781843
242031,39.42561975584874,0.5464754876751506
242032,39.03656365691809,0.5407946299423166
242037,30.03656365691809,0.40937985521950804
242038,20.118281828459043,0.26455665831681124
242040,24.836563656918088,0.3334513187129964
242043,26.118281828459043,0.35216650813201694
242044,38.50733792738969,0.5330670654952623
242045,25.118281828459043,0.3375648664961493
242066,31.754845485377135,0.4344695907080904
242067,25.836563656918088,0.348052960348864
242069,24.154845485377134,0.3234971142754965
242072,29.43656365691809,0.4006188702379875
242073,32.82561975584874,0.4501046528784243
242074,28.43656365691809,0.38601722860211984
242078,33.954845485377135,0.46659320230699913
242079,33.43656365691809,0.4590254367814579
242114,28.03656365691809,0.3801765719477728
242115,20.118281828459043,0.26455665831681124
242117,22.43656365691809,0.29840737878691415
242120,14.718281828459045,0.1857077934831261
242121,28.107337927389693,0.38120999248223914
242122,16.718281828459045,0.21491107675486135
242126,28.23656365691809,0.3830969002749463
242127,19.718281828459045,0.2587160016624642
242130,35.42561975584874,0.48806892113168016
242131,40.50733792738969,0.5622703487669976
242133,33.82561975584874,0.46470629451429196
242136,36.10733792738969,0.49802312556918005
242137,34.496394026320345,0.4745007000302789
242138,36.10733792738969,0.49802312556918005
242142,36.625619755848746,0.5055908910947213
242143,41.10733792738969,0.5710313337485181
242146,30.03656365691809,0.40937985521950804
242147,22.118281828459043,0.29375994158854646
242149,24.43656365691809,0.32761066205864936
242152,19.718281828459045,0.2587160016624642
242153,31.107337927389693,0.425014917389842
242154,16.718281828459045,0.21491107675486135
242158,23.23656365691809,0.31008869209560824
242159,23.718281828459045,0.31712256820593465
242203,38.954845485377135,0.5396014104863373
242206,40.23656365691809,0.5583165999053576
242207,40.62561975584874,0.5639974576381918
242208,32.236563656918094,0.44150346681841685
242212,29.954845485377135,0.40818663576352865
242213,36.43656365691809,0.5028303616890608
242214,31.43656365691809,0.4298221535097227
242217,24.718281828459045,0.3317242098418023
242218,38.10733792738969,0.5272264088409153
242219,25.718281828459045,0.3463258514776699
242223,29.43656365691809,0.4006188702379875
242224,19.718281828459045,0.2587160016624642
242225,38.54390158430779,0.5336009549104772
242228,43.82561975584874,0.6107227108729681
242230,44.54390158430779,0.6212108047256829
242234,52.21467585477939,0.733216701692743
242235,46.82561975584874,0.654527635780571
242250,34.143901584307784,0.4693537317126596
242251,40.42561975584874,0.5610771293110183
242253,41.14390158430779,0.571565223163733
242256,44.42561975584874,0.6194836958544887
242257,43.81467585477939,0.6105629119514551
242258,43.42561975584874,0.6048820542186211
242261,46.82561975584874,0.654527635780571
242263,47.42561975584874,0.6632886207620916
242264,37.50733792738969,0.5184654238593948
242266,42.22561975584874,0.58736008425558
242269,43.50733792738969,0.6060752736746005
242270,55.896394026320344,0.7869758310378459
