PhraseID,Difficulty,Normalized Difficulty
86507,38.62561975584874,0.5100796122889588
86523,35.10733792738969,0.46108101942017604
86526,33.22561975584874,0.4348746075758161
86528,28.507337927389692,0.369163791437446
86529,42.896394026320344,0.5695580565740672
86531,35.50733792738969,0.4666517605100384
86532,32.50733792738969,0.42487120233607023
86533,34.50733792738969,0.4527249077853824
86535,33.90733792738969,0.4443687961505887
86537,39.496394026320345,0.5222067573102367
86540,35.61467585477939,0.4681466400165646
86542,34.896394026320344,0.4581432347768188
86543,34.285450125250996,0.44963470904359915
86545,29.896394026320344,0.3885089711535385
86546,33.896394026320344,0.44421638205216274
86547,30.896394026320344,0.40243582387819454
86549,39.29639402632034,0.5194213867653055
86565,35.10733792738969,0.46108101942017604
86568,31.22561975584874,0.40702090212650394
86570,30.507337927389692,0.39701749688675814
86571,32.896394026320344,0.43028952932750664
86573,23.507337927389692,0.2995295278141657
86574,31.507337927389692,0.4109443496114142
86575,26.507337927389692,0.3413100859881339
86577,27.907337927389694,0.36080767980265244
86579,37.10733792738969,0.48893472486948814
86582,41.22561975584874,0.5462894293730646
86584,31.507337927389692,0.4109443496114142
86585,40.896394026320344,0.5417043511247551
86587,35.50733792738969,0.4666517605100384
86588,27.507337927389692,0.35523693871278994
86589,35.50733792738969,0.4666517605100384
86591,34.90733792738969,0.45829564887524477
86593,35.10733792738969,0.46108101942017604
86596,31.22561975584874,0.40702090212650394
86598,30.507337927389692,0.39701749688675814
86599,34.896394026320344,0.4581432347768188
86601,27.507337927389692,0.35523693871278994
86602,32.50733792738969,0.42487120233607023
86603,24.507337927389692,0.3134563805388218
86605,27.907337927389694,0.36080767980265244
86621,43.62561975584874,0.5797138759122391
86623,37.90733792738969,0.500076207049213
86624,51.29639402632034,0.6865436194611781
86626,36.90733792738969,0.4861493543245569
86627,39.90733792738969,0.5279299124985251
86628,35.90733792738969,0.4722225015999008
86630,32.90733792738969,0.43044194342593267
86827,24.718281828459045,0.31639416518217905
86830,33.43656365691809,0.43781239221917334
86832,30.718281828459045,0.39995528153011545
86833,43.10733792738969,0.5724958412174245
86835,35.71828182845904,0.4695895451533957
86836,33.71828182845904,0.44173583970408353
86837,34.71828182845904,0.45566269242873964
86863,28.43656365691809,0.36817812859589305
86866,22.554845485377133,0.2862643058529088
86868,23.836563656918088,0.30411460606247515
86869,34.22561975584874,0.44880146030047213
86871,26.836563656918088,0.34589516423644334
86872,32.83656365691809,0.4294562805843797
86873,25.836563656918088,0.33196831151178724
86875,30.23656365691809,0.3932464635002739
86891,26.718281828459045,0.3442478706314912
86894,24.836563656918088,0.3180414587871312
86896,20.118281828459043,0.2523306426487612
86897,34.50733792738969,0.4527249077853824
86899,27.118281828459043,0.3498186117213536
86900,24.118281828459043,0.3080380535473854
86901,26.118281828459043,0.33589175899669754
86903,25.518281828459045,0.32753564736190394
86905,35.10733792738969,0.46108101942017604
86908,31.22561975584874,0.40702090212650394
86910,30.507337927389692,0.39701749688675814
86911,28.896394026320344,0.37458211842888245
86913,25.507337927389692,0.32738323326347785
86914,29.507337927389692,0.3830906441621021
86915,26.507337927389692,0.3413100859881339
86917,34.90733792738969,0.45829564887524477
86933,24.718281828459045,0.31639416518217905
86936,20.836563656918088,0.26233404788850695
86938,20.118281828459043,0.2523306426487612
86939,22.507337927389692,0.28560267508950965
86941,14.118281828459047,0.16876952630082487
86942,21.118281828459043,0.26625749537341725
86943,16.118281828459047,0.196623231750137
86945,17.518281828459045,0.21612082556465545
86947,30.718281828459045,0.39995528153011545
86950,34.83656365691809,0.4573099860336918
86952,25.118281828459043,0.3219649062720415
86953,34.50733792738969,0.4527249077853824
86955,29.118281828459043,0.37767231717066574
86956,21.118281828459043,0.26625749537341725
86957,29.118281828459043,0.37767231717066574
86959,28.518281828459045,0.36931620553587213
86961,26.718281828459045,0.3442478706314912
86964,22.836563656918088,0.2901877533378191
86966,22.118281828459043,0.2801843480980733
86967,26.507337927389692,0.3413100859881339
86969,19.118281828459047,0.23840378992410519
86970,24.118281828459043,0.3080380535473854
86971,16.118281828459047,0.196623231750137
86973,19.518281828459045,0.24397453101396757
86989,28.23656365691809,0.36539275805096183
86991,22.518281828459045,0.28575508918793574
86992,35.90733792738969,0.4722225015999008
86994,21.518281828459045,0.2718282364632797
86995,24.518281828459045,0.3136087946372479
86996,20.518281828459045,0.25790138373862365
86998,17.518281828459045,0.21612082556465545
87011,27.718281828459045,0.35817472335614725
87014,36.43656365691809,0.4795929503931415
87016,33.71828182845904,0.44173583970408353
87017,46.10733792738969,0.6142763993913927
87019,38.71828182845904,0.5113701033273639
87020,36.71828182845904,0.48351639787805173
87021,37.71828182845904,0.4974432506027078
87047,39.43656365691809,0.5213735085671096
87050,33.55484548537713,0.4394596858241254
87052,34.83656365691809,0.4573099860336918
87053,45.22561975584874,0.6019968402716888
87055,37.83656365691809,0.49909054420765997
87056,43.83656365691809,0.5826516605555964
87057,36.83656365691809,0.4851636914830039
87059,41.23656365691809,0.5464418434714905
87075,28.718281828459045,0.3721015760808033
87078,26.836563656918088,0.34589516423644334
87080,22.118281828459043,0.2801843480980733
87081,36.50733792738969,0.4805786132346945
87083,29.118281828459043,0.37767231717066574
87084,26.118281828459043,0.33589175899669754
87085,28.118281828459043,0.36374546444600964
87087,27.518281828459045,0.35538935281121603
87089,44.10733792738969,0.5864226939420806
87092,40.22561975584874,0.5323625766484085
87094,39.50733792738969,0.5223591714086626
87095,37.896394026320344,0.4999237929507869
87097,34.50733792738969,0.4527249077853824
87098,38.50733792738969,0.5084323186840066
87099,35.50733792738969,0.4666517605100384
87101,43.90733792738969,0.5836373233971494
87117,37.71828182845904,0.4974432506027078
87120,33.83656365691809,0.4433831333090357
87122,33.11828182845905,0.43337972806929
87123,35.50733792738969,0.4666517605100384
87125,26.118281828459043,0.33589175899669754
87126,34.11828182845905,0.44730658079394603
87127,29.118281828459043,0.37767231717066574
87129,30.518281828459045,0.3971699109851842
87131,27.718281828459045,0.35817472335614725
87134,31.836563656918088,0.41552942785972363
87136,22.118281828459043,0.2801843480980733
87137,31.507337927389692,0.4109443496114142
87139,26.118281828459043,0.33589175899669754
87140,19.118281828459043,0.23840378992410513
87141,26.118281828459043,0.33589175899669754
87143,25.518281828459045,0.32753564736190394
87145,36.71828182845904,0.48351639787805173
87148,32.83656365691809,0.4294562805843797
87150,32.11828182845905,0.41945287534463394
87151,36.50733792738969,0.4805786132346945
87153,29.118281828459043,0.37767231717066574
87154,34.11828182845905,0.44730658079394603
87155,26.118281828459043,0.33589175899669754
87157,29.518281828459045,0.3832430582605282
87173,36.236563656918094,0.47680757984821037
87175,30.518281828459045,0.3971699109851842
87176,43.90733792738969,0.5836373233971494
87178,29.518281828459045,0.3832430582605282
87179,32.518281828459045,0.4250236164344963
87180,28.518281828459045,0.36931620553587213
87182,25.518281828459045,0.32753564736190394
87195,20.718281828459045,0.2606867542835548
87198,29.43656365691809,0.3821049813205491
87200,26.718281828459045,0.3442478706314912
87201,39.10733792738969,0.5167884303188003
87203,31.71828182845904,0.41388213425477144
87204,29.718281828459045,0.38602842880545934
87205,30.71828182845904,0.3999552815301154
87231,24.43656365691809,0.3124707176972688
87234,18.554845485377133,0.23055689495428458
87236,19.836563656918088,0.2484071951638509
87237,30.22561975584874,0.3930940494018479
87239,22.836563656918088,0.2901877533378191
87240,28.836563656918088,0.37374886968575544
87241,21.836563656918088,0.27626090061316305
87243,26.23656365691809,0.33753905260164974
87259,22.718281828459045,0.28854045973286696
87262,20.836563656918088,0.26233404788850695
87264,16.118281828459047,0.196623231750137
87265,30.507337927389692,0.39701749688675814
87267,23.118281828459043,0.29411120082272935
87268,20.118281828459043,0.2523306426487612
87269,22.118281828459043,0.2801843480980733
87271,21.518281828459045,0.2718282364632797
87273,33.10733792738969,0.4332273139708639
87276,29.22561975584874,0.37916719667719184
87278,28.507337927389692,0.369163791437446
87279,26.896394026320344,0.3467284129795703
87281,23.507337927389692,0.2995295278141657
87282,27.507337927389692,0.35523693871278994
87283,24.507337927389692,0.3134563805388218
87285,32.90733792738969,0.43044194342593267
87301,24.718281828459045,0.31639416518217905
87304,20.836563656918088,0.26233404788850695
87306,20.118281828459043,0.2523306426487612
87307,22.507337927389692,0.28560267508950965
87309,13.118281828459047,0.15484267357616882
87310,21.118281828459043,0.26625749537341725
87311,16.118281828459047,0.196623231750137
87313,17.518281828459045,0.21612082556465545
87315,27.718281828459045,0.35817472335614725
87318,31.836563656918088,0.41552942785972363
87320,22.118281828459043,0.2801843480980733
87321,31.507337927389692,0.4109443496114142
87323,26.118281828459043,0.33589175899669754
87324,18.118281828459043,0.22447693719944906
87325,26.118281828459043,0.33589175899669754
87327,25.518281828459045,0.32753564736190394
87329,21.718281828459045,0.2746136070082109
87332,17.836563656918088,0.22055348971453878
87334,17.118281828459047,0.21055008447479306
87335,21.507337927389692,0.2716758223648536
87337,14.118281828459047,0.16876952630082487
87338,19.118281828459043,0.23840378992410513
87339,12.118281828459047,0.14091582085151277
87341,14.518281828459045,0.17434026739068728
87357,24.23656365691809,0.3096853471523376
87359,18.518281828459045,0.23004767828931152
87360,31.90733792738969,0.41651509070127657
87362,17.518281828459045,0.21612082556465545
87363,20.518281828459045,0.25790138373862365
87364,16.518281828459045,0.2021939728399994
87366,13.518281828459045,0.16041341466603123
87554,25.954845485377135,0.33361560511673943
87556,27.23656365691809,0.3514659053263058
87557,37.62561975584874,0.4961527595643027
87559,30.23656365691809,0.3932464635002739
87560,36.236563656918094,0.47680757984821037
87561,29.23656365691809,0.3793196107756179
87563,33.236563656918094,0.4350270216742422
87578,23.23656365691809,0.29575849442768154
87580,18.518281828459045,0.23004767828931152
87581,32.90733792738969,0.43044194342593267
87583,25.518281828459045,0.32753564736190394
87584,22.518281828459045,0.28575508918793574
87585,24.518281828459045,0.3136087946372479
87587,23.518281828459045,0.2996819419125918
87590,40.62561975584874,0.5379333177382709
87592,39.90733792738969,0.5279299124985251
87593,38.29639402632034,0.5054945340406494
87595,34.90733792738969,0.45829564887524477
87596,38.90733792738969,0.514003059773869
87597,35.90733792738969,0.4722225015999008
87599,43.90733792738969,0.5836373233971494
87614,25.23656365691809,0.32361219987699363
87616,24.518281828459045,0.3136087946372479
87617,26.907337927389694,0.34688082707799633
87619,17.518281828459045,0.21612082556465545
87620,25.518281828459045,0.32753564736190394
87621,20.518281828459045,0.25790138373862365
87623,21.518281828459045,0.2718282364632797
87626,34.236563656918094,0.4489538743988982
87628,24.518281828459045,0.3136087946372479
87629,33.90733792738969,0.4443687961505887
87631,28.518281828459045,0.36931620553587213
87632,20.518281828459045,0.25790138373862365
87633,28.518281828459045,0.36931620553587213
87635,27.518281828459045,0.35538935281121603
87638,23.23656365691809,0.29575849442768154
87640,22.518281828459045,0.28575508918793574
87641,26.907337927389694,0.34688082707799633
87643,19.518281828459045,0.24397453101396757
87644,24.518281828459045,0.3136087946372479
87645,16.518281828459045,0.2021939728399994
87647,19.518281828459045,0.24397453101396757
87662,24.23656365691809,0.3096853471523376
87664,18.518281828459045,0.23004767828931152
87665,31.90733792738969,0.41651509070127657
87667,17.518281828459045,0.21612082556465545
87668,20.518281828459045,0.25790138373862365
87669,16.518281828459045,0.2021939728399994
87671,14.518281828459045,0.17434026739068728
89931,29.673127313836176,0.3853995685304533
89933,29.954845485377138,0.38932301601536373
89934,40.34390158430779,0.5340098702533607
89936,32.954845485377135,0.4311035741893319
89937,38.954845485377135,0.5146646905372682
89938,31.954845485377135,0.41717672146467577
89940,35.954845485377135,0.4728841323633
89955,32.954845485377135,0.4311035741893319
89957,28.23656365691809,0.36539275805096183
89958,42.62561975584874,0.565787023187583
89960,35.236563656918094,0.46288072712355427
89961,32.236563656918094,0.42110016894958613
89962,34.236563656918094,0.4489538743988982
89964,33.236563656918094,0.4350270216742422
89967,47.34390158430779,0.631497839325953
89969,46.62561975584874,0.6214944340862073
89970,45.01467585477939,0.5990590556283315
89972,41.62561975584874,0.5518601704629269
89973,45.62561975584874,0.6075675813615512
89974,42.62561975584874,0.565787023187583
89976,50.62561975584874,0.6772018449848315
89991,38.954845485377135,0.5146646905372682
89993,38.23656365691809,0.5046612852975224
