PhraseID,Difficulty,Normalized Difficulty
102355,34.47312731383618,0.47611950817992976
102356,38.75484548537714,0.5388978642740944
102358,39.47312731383618,0.5494292796070052
102361,42.75484548537714,0.5975456814157546
102363,41.75484548537714,0.5828837271303395
102368,32.75484548537714,0.45092613856160385
102369,23.03656365691809,0.30843713465995726
102371,27.75484548537714,0.37761636713452845
102374,29.03656365691809,0.3964088603724477
102376,28.03656365691809,0.38174690608703266
102394,34.47312731383618,0.47611950817992976
102395,28.75484548537714,0.39227832141994357
102397,27.47312731383618,0.3734858281820242
102400,32.75484548537714,0.45092613856160385
102402,31.75484548537714,0.4362641842761888
102433,34.75484548537714,0.480250047132434
102434,27.03656365691809,0.36708495180161754
102436,29.75484548537714,0.4069402757053586
102439,21.03656365691809,0.2791132260891271
102441,24.03656365691809,0.3230990889453723
102459,30.75484548537714,0.4216022299907737
102460,23.03656365691809,0.30843713465995726
102462,25.75484548537714,0.34829245856369834
102465,21.03656365691809,0.2791132260891271
102467,19.03656365691809,0.24978931751829694
102756,19.718281828459045,0.25978463818496716
102760,24.43656365691809,0.32896387065953836
102761,24.718281828459045,0.33309440961204256
102763,25.836563656918088,0.3494906066591194
102766,29.718281828459045,0.4064041810391179
102800,28.43656365691809,0.38761168780119865
102804,26.154845485377134,0.35415724027786427
102805,32.43656365691809,0.44625950494285893
102807,33.55484548537713,0.4626557019899358
102810,37.43656365691809,0.5195692763699343
102811,30.718281828459045,0.421066135324533
102815,34.43656365691809,0.4755834135136891
102816,24.718281828459045,0.33309440961204256
102818,29.836563656918088,0.40813842380077975
102821,31.718281828459045,0.4357280896099481
102833,30.836563656918088,0.4228003780861948
102837,34.55484548537713,0.47731765627535083
102838,28.836563656918088,0.39347646951536464
102840,27.554845485377133,0.3746839762774454
102843,33.43656365691809,0.46092145922827404
102866,39.71828182845904,0.5530237238932686
102870,43.43656365691809,0.6075410020824248
102871,35.71828182845904,0.49437590675160836
102873,38.43656365691809,0.5342312306553494
102876,29.718281828459045,0.4064041810391179
103366,26.43656365691809,0.3582877792303685
103370,32.15484548537714,0.4421289659903548
103371,32.43656365691809,0.44625950494285893
103373,33.554845485377136,0.4626557019899359
103376,37.43656365691809,0.5195692763699343
103416,28.154845485377137,0.3834811488486945
103420,26.073127313836178,0.3529590921824431
103421,31.35484548537714,0.43039940256202275
103423,32.47312731383618,0.4467955996090996
103426,36.35484548537714,0.5037091739890982
103428,35.75484548537714,0.4949120014178491
103431,36.43656365691809,0.5049073220845193
103435,39.35484548537714,0.5476950368453434
103436,29.63656365691809,0.4052060329436967
103438,34.75484548537714,0.480250047132434
103441,36.636563656918085,0.5078397129416022
103443,36.03656365691809,0.4990425403703532
103461,36.554845485377136,0.5066415648461811
103465,39.47312731383618,0.5494292796070052
103466,33.75484548537714,0.4655880928470189
103468,32.47312731383618,0.4467955996090996
103471,38.35484548537714,0.5330330825599283
103473,37.75484548537714,0.5242359099886792
103506,45.43656365691809,0.6368649106532549
103510,48.35484548537714,0.6796526254140791
103511,40.63656365691809,0.5664875300832626
103513,43.35484548537714,0.6063428539870037
103516,34.636563656918085,0.47851580437077207
103518,38.03656365691809,0.5283664489411833
103537,46.75484548537714,0.6561934985574149
103538,39.03656365691809,0.5430284032265985
103540,41.75484548537714,0.5828837271303395
103543,37.03656365691809,0.5137044946557683
103545,34.03656365691809,0.4697186317995231
103571,18.718281828459045,0.24512268389955208
103575,24.43656365691809,0.32896387065953836
103576,24.718281828459045,0.33309440961204256
103578,25.836563656918088,0.3494906066591194
103581,29.718281828459045,0.4064041810391179
103621,26.43656365691809,0.3582877792303685
103625,23.354845485377133,0.31310376827870207
103626,29.63656365691809,0.4052060329436967
103628,30.754845485377132,0.4216022299907736
103631,34.636563656918085,0.47851580437077207
103633,34.03656365691809,0.4697186317995231
103636,19.718281828459045,0.25978463818496716
103640,22.63656365691809,0.3025723529457912
103641,13.918281828459044,0.1747453033295597
103643,18.03656365691809,0.23512736323288186
103646,19.918281828459044,0.2627170290420502
103648,19.318281828459046,0.2539198564708012
103666,22.836563656918088,0.3055047438028742
103670,25.754845485377135,0.3482924585636983
103671,20.03656365691809,0.26445127180371203
103673,18.754845485377135,0.24565877856579274
103676,24.63656365691809,0.3318962615166213
103678,24.03656365691809,0.3230990889453723
103711,29.718281828459045,0.4064041810391179
103715,32.636563656918085,0.4491918957999419
103716,24.918281828459044,0.33602680046912553
103718,27.63656365691809,0.37588212437286656
103721,18.918281828459044,0.2480550747566351
103723,22.318281828459046,0.2979057193270464
103742,31.03656365691809,0.4257327689432779
103743,23.318281828459046,0.31256767361246146
103745,26.03656365691809,0.3524229975162025
103748,21.318281828459046,0.2832437650416313
103750,18.318281828459046,0.2392579021853861
103981,22.836563656918088,0.3055047438028742
103985,28.554845485377136,0.3893459305628605
103986,28.836563656918088,0.39347646951536464
103988,29.554845485377136,0.40400788484827554
103991,33.43656365691809,0.46092145922827404
104031,30.554845485377136,0.41866983913369066
104035,27.47312731383618,0.3734858281820242
104036,33.75484548537714,0.4655880928470189
104038,34.47312731383618,0.47611950817992976
104041,38.35484548537714,0.5330330825599283
104043,37.75484548537714,0.5242359099886792
104046,26.836563656918088,0.3641525609445345
104050,29.75484548537714,0.4069402757053586
104051,20.03656365691809,0.26445127180371203
104053,24.75484548537714,0.3336305042782832
104056,26.63656365691809,0.3612201700874515
104058,26.03656365691809,0.3524229975162025
104076,24.554845485377136,0.3306981134212002
104080,27.47312731383618,0.3734858281820242
104081,21.75484548537714,0.289644641422038
104083,21.47312731383618,0.28551410246953374
104086,26.354845485377137,0.35708963113494735
104088,25.75484548537714,0.34829245856369834
104121,35.43656365691809,0.49024536779910416
104125,38.35484548537714,0.5330330825599283
104126,30.63656365691809,0.4198679872291118
104128,33.35484548537714,0.4597233111328529
104131,24.63656365691809,0.3318962615166213
104133,28.03656365691809,0.38174690608703266
104152,36.75484548537714,0.5095739557032641
104153,29.03656365691809,0.3964088603724477
104155,31.75484548537714,0.4362641842761888
104158,27.03656365691809,0.36708495180161754
104160,24.03656365691809,0.3230990889453723
104596,29.718281828459045,0.4064041810391179
104600,35.43656365691809,0.49024536779910416
104601,35.71828182845904,0.49437590675160836
104603,36.43656365691809,0.5049073220845193
104606,39.71828182845904,0.5530237238932686
104646,37.43656365691809,0.5195692763699343
104650,34.35484548537713,0.4743852654182679
104651,40.63656365691809,0.5664875300832626
104653,41.35484548537714,0.5770189454161735
104656,44.63656365691809,0.6251353472249229
104658,44.03656365691809,0.6163381746536739
104661,31.718281828459045,0.4357280896099481
104665,34.636563656918085,0.47851580437077207
104666,24.918281828459044,0.33602680046912553
104668,29.63656365691809,0.4052060329436967
104671,30.918281828459044,0.423998526181616
104673,30.318281828459046,0.415201353610367
104691,33.43656365691809,0.46092145922827404
104695,36.35484548537713,0.5037091739890981
104696,30.63656365691809,0.4198679872291118
104698,29.354845485377133,0.4010754939911925
104701,34.636563656918085,0.47851580437077207
104703,34.03656365691809,0.4697186317995231
104736,29.718281828459045,0.4064041810391179
104740,32.636563656918085,0.4491918957999419
104741,24.918281828459044,0.33602680046912553
104743,27.63656365691809,0.37588212437286656
104746,19.918281828459044,0.2627170290420502
104748,22.318281828459046,0.2979057193270464
104767,35.03656365691809,0.48438058608493817
104768,27.318281828459046,0.37121549075412175
104770,30.03656365691809,0.41107081465786277
104773,25.318281828459046,0.34189158218329163
104775,22.318281828459046,0.2979057193270464
105010,32.75484548537713,0.45092613856160374
105011,39.03656365691809,0.5430284032265985
105013,39.75484548537714,0.5535598185595094
105016,43.03656365691809,0.6016762203682587
105018,42.03656365691809,0.5870142660828437
105023,33.03656365691809,0.455056677514108
105024,23.318281828459046,0.31256767361246146
105026,28.03656365691809,0.38174690608703266
105029,29.318281828459046,0.4005393993249519
105031,28.318281828459046,0.38587744503953686
105049,34.75484548537713,0.4802500471324339
105050,29.03656365691809,0.3964088603724477
105052,27.754845485377135,0.3776163671345284
105055,33.03656365691809,0.455056677514108
105057,32.03656365691809,0.44039472322869294
105088,35.03656365691809,0.48438058608493817
105089,27.318281828459046,0.37121549075412175
105091,30.03656365691809,0.41107081465786277
105094,21.318281828459046,0.2832437650416313
105096,24.318281828459046,0.3272296278978765
105114,31.03656365691809,0.4257327689432779
105115,23.318281828459046,0.31256767361246146
105117,26.03656365691809,0.3524229975162025
105120,21.318281828459046,0.2832437650416313
105122,19.318281828459046,0.2539198564708012
108066,19.836563656918088,0.26151888094662895
108070,24.554845485377136,0.3306981134212002
108071,24.836563656918088,0.33482865237370435
108073,25.554845485377136,0.34536006770661526
108076,29.43656365691809,0.4022736420866137
108110,28.554845485377136,0.3893459305628605
108114,26.273127313836177,0.35589148303952606
108115,32.554845485377136,0.4479937477045208
108117,33.27312731383618,0.4585251630374316
108120,37.15484548537714,0.5154387374174302
108121,30.836563656918088,0.4228003780861948
108125,34.554845485377136,0.47731765627535094
108126,24.836563656918088,0.33482865237370435
108128,29.554845485377136,0.40400788484827554
108131,31.43656365691809,0.4315975506574439
108143,30.554845485377136,0.41866983913369066
108147,34.27312731383618,0.4731871173228467
108148,28.554845485377136,0.3893459305628605
108150,27.273127313836177,0.37055343732494117
108153,33.15484548537714,0.45679092027576984
108176,39.43656365691809,0.5488931849407644
108180,43.15484548537714,0.6034104631299206
108181,35.43656365691809,0.49024536779910416
108183,38.15484548537714,0.5301006917028452
108186,29.43656365691809,0.4022736420866137
108676,26.554845485377136,0.3600220219920303
108680,32.27312731383618,0.4438632087520165
108681,32.554845485377136,0.4479937477045208
108683,33.27312731383618,0.4585251630374316
108686,37.15484548537714,0.5154387374174302
108726,28.273127313836177,0.38521539161035623
108730,26.191409142295228,0.354693334944105
108731,31.47312731383618,0.43213364532368453
108733,32.19140914229523,0.44266506065659544
108736,36.07312731383618,0.4995786350365939
108738,35.47312731383618,0.4907814624653448
108741,36.554845485377136,0.5066415648461811
108745,39.47312731383618,0.5494292796070052
108746,29.75484548537714,0.4069402757053586
108748,34.47312731383618,0.47611950817992976
108751,36.35484548537714,0.5037091739890982
108753,35.75484548537714,0.4949120014178491
108771,36.27312731383618,0.5025110258936768
108775,39.19140914229523,0.545298740654501
108776,33.47312731383618,0.46145755389451465
108778,32.19140914229523,0.44266506065659544
108781,38.07312731383618,0.5289025436074241
108783,37.47312731383618,0.5201053710361749
108816,45.15484548537714,0.6327343717007508
108820,48.07312731383618,0.6755220864615749
108821,40.35484548537714,0.5623569911307584
108823,43.07312731383618,0.6022123150344995
108826,34.35484548537714,0.474385265418268
108828,37.75484548537714,0.5242359099886792
108847,46.47312731383618,0.6520629596049107
108848,38.75484548537714,0.5388978642740944
108850,41.47312731383618,0.5787531881778353
108853,36.75484548537714,0.5095739557032641
108855,33.75484548537714,0.4655880928470189
108881,22.836563656918088,0.3055047438028742
108885,28.554845485377136,0.3893459305628605
108886,28.836563656918088,0.39347646951536464
108888,29.554845485377136,0.40400788484827554
108891,33.43656365691809,0.46092145922827404
108931,30.554845485377136,0.41866983913369066
108935,27.47312731383618,0.3734858281820242
108936,33.75484548537714,0.4655880928470189
108938,34.47312731383618,0.47611950817992976
108941,38.35484548537714,0.5330330825599283
108943,37.75484548537714,0.5242359099886792
108946,22.836563656918088,0.3055047438028742
108950,25.75484548537714,0.34829245856369834
108951,17.03656365691809,0.2204654089474668
108953,20.75484548537714,0.27498268713662294
108956,22.63656365691809,0.3025723529457912
108958,22.03656365691809,0.2937751803745422
108976,26.554845485377136,0.3600220219920303
108980,29.47312731383618,0.40280973675285436
108981,23.75484548537714,0.31896854999286817
108983,22.47312731383618,0.30017605675494885
108986,28.354845485377137,0.38641353970577746
108988,27.75484548537714,0.37761636713452845
109021,33.43656365691809,0.46092145922827404
