PhraseID,Difficulty,Normalized Difficulty
624371,53.96716829679195,0.6701525607399808
624375,43.778112197861304,0.5387576385224618
624376,47.96716829679195,0.592778412865002
624379,45.5781121978613,0.5619698828849554
624380,43.96716829679195,0.5411956476150163
624382,40.97811219786131,0.5026497028474719
624383,51.56716829679195,0.6392029015899893
624406,35.78905609893065,0.43573323719243506
624407,48.97811219786131,0.6058152333474435
624410,37.589056098930655,0.45894548155492876
624411,39.97811219786131,0.4897540115349754
624413,30.589056098930655,0.3686756423674536
624414,45.1781121978613,0.5568116063599569
624420,45.378112197861306,0.5593907446224562
624421,45.56716829679195,0.5618287537150105
624424,38.1781121978613,0.46654176717248175
624425,47.56716829679195,0.5876201363400034
624427,42.1781121978613,0.5181245324224676
624428,40.56716829679195,0.4973502971525283
624468,37.778112197861304,0.4613834906474832
624469,52.16716829679195,0.6469403163774872
624473,43.778112197861304,0.5387576385224618
624474,56.16716829679195,0.6985230816274729
624477,46.778112197861304,0.5774447124599512
624478,54.16716829679195,0.67273169900248
624479,51.16716829679195,0.6340446250649907
624480,49.3562243957226,0.6106912515325522
624484,46.96716829679195,0.5798827215525055
624485,55.3562243957226,0.6880653994075309
624488,53.96716829679195,0.6701525607399808
624489,58.3562243957226,0.7267524733450202
624533,39.778112197861304,0.4871748732724761
624534,43.96716829679195,0.5411956476150163
624538,32.778112197861304,0.39690503408500094
624539,47.16716829679195,0.5824618598150049
624542,36.778112197861304,0.4484877993349867
624543,45.16716829679195,0.556670477190012
624545,38.1781121978613,0.46654176717248175
624546,50.76716829679195,0.6288863485399921
624549,50.16716829679195,0.6211489337524942
624550,50.3562243957226,0.6235869428450487
624554,45.16716829679195,0.556670477190012
624555,43.3562243957226,0.5333171036575736
624558,43.96716829679195,0.5411956476150163
624559,47.3562243957226,0.5848998689075593
624561,49.36716829679195,0.6108323807024971
624562,48.9562243957226,0.6055329750075537
624600,44.778112197861304,0.5516533298349583
624601,52.96716829679195,0.6572568694274843
624605,38.778112197861304,0.47427918195997965
624606,47.96716829679195,0.592778412865002
624609,34.5781121978613,0.4201172784474945
624610,48.96716829679195,0.6056741041774985
624612,41.97811219786131,0.5155453941599683
624613,45.56716829679195,0.5618287537150105
624617,44.16716829679195,0.5437747858775156
624618,49.3562243957226,0.6106912515325522
624622,39.16716829679195,0.4792963293150333
624623,43.3562243957226,0.5333171036575736
624626,40.96716829679195,0.5025085736775269
624627,40.3562243957226,0.4946300297200842
624629,36.36716829679195,0.4431883936400433
624630,46.9562243957226,0.5797415923825607
624653,35.178112197861296,0.4278546932349923
624654,48.36716829679195,0.5979366893900007
624657,36.9781121978613,0.451066937597486
624658,39.36716829679195,0.48187546757753263
624660,29.9781121978613,0.36079709841001084
624661,44.56716829679195,0.5489330624025142
624667,51.76716829679195,0.6417820398524886
624668,51.9562243957226,0.644220048945043
624671,44.56716829679195,0.5489330624025142
624672,53.9562243957226,0.670011431570036
624674,48.56716829679195,0.6005158276524999
624675,46.9562243957226,0.5797415923825607
624980,33.78905609893065,0.4099418545674422
624981,48.1781121978613,0.5954986802974462
624984,37.78905609893065,0.461524619817428
624985,46.1781121978613,0.5697072976724533
624987,38.78905609893065,0.47442031112992444
624988,51.378112197861306,0.6367648924974348
624994,55.1781121978613,0.6857685194849213
624995,53.36716829679195,0.6624151459524829
624998,53.97811219786131,0.6702936899099257
624999,57.36716829679195,0.7139979112024687
625001,58.97811219786131,0.734772146472408
625002,58.56716829679195,0.7294727407774644
625039,39.78905609893065,0.4873160024424209
625040,48.97811219786131,0.6058152333474435
625043,35.589056098930655,0.43315409892993584
625044,49.97811219786131,0.6187109246599399
625046,42.589056098930655,0.523423938117411
625047,46.1781121978613,0.5697072976724533
625054,44.1781121978613,0.5439159150474604
625055,48.36716829679195,0.5979366893900007
625058,45.97811219786131,0.5671281594099541
625059,44.36716829679195,0.5463539241400148
625061,40.97811219786131,0.5026497028474719
625062,51.56716829679195,0.6392029015899893
625084,33.78905609893065,0.4099418545674422
625085,46.97811219786131,0.5800238507224506
625088,35.589056098930655,0.43315409892993584
625089,37.97811219786131,0.4639626289099825
625091,29.589056098930655,0.3557799510549572
625092,43.1781121978613,0.5310202237349639
625098,54.378112197861306,0.6754519664349242
625099,54.56716829679195,0.6778899755274785
625102,47.1781121978613,0.5826029889849498
625103,56.56716829679195,0.7036813581524715
625105,51.1781121978613,0.6341857542349356
625106,49.56716829679195,0.6134115189649963
625171,39.378112197861306,0.48201659674747754
625172,53.76716829679195,0.6675734224774814
625175,43.378112197861306,0.5335993619974633
625176,51.76716829679195,0.6417820398524886
625178,44.378112197861306,0.5464950533099597
625179,56.76716829679195,0.7062604964149708
625184,47.76716829679195,0.5901992746025028
625185,45.9562243957226,0.5668459010700644
625188,46.56716829679195,0.574724445027507
625189,49.9562243957226,0.6184286663200501
625191,51.56716829679195,0.6392029015899893
625192,50.9562243957226,0.6313243576325466
625226,36.3781121978613,0.4433295228099881
625227,45.56716829679195,0.5618287537150105
625230,32.178112197861296,0.389167619297503
625231,46.56716829679195,0.574724445027507
625233,39.1781121978613,0.4794374584849782
625234,42.56716829679195,0.5231416797775212
625240,47.76716829679195,0.5901992746025028
625241,51.9562243957226,0.644220048945043
625244,49.56716829679195,0.6134115189649963
625245,47.9562243957226,0.5926372836950572
625247,44.56716829679195,0.5489330624025142
625248,54.9562243957226,0.6829071228825323
625268,41.378112197861306,0.5078079793724705
625269,54.56716829679195,0.6778899755274785
625272,43.1781121978613,0.5310202237349639
625273,45.56716829679195,0.5618287537150105
625275,36.1781121978613,0.4407503845474889
625276,50.56716829679195,0.6263072102774928
625282,45.76716829679195,0.5644078919775098
625283,45.9562243957226,0.5668459010700644
625286,38.56716829679195,0.47155891452753546
625287,47.9562243957226,0.5926372836950572
625289,42.56716829679195,0.5231416797775212
625290,41.9562243957226,0.5152631358200785
634178,13.8,0.15216915748745807
634179,27.189056098930653,0.32483029190496565
634182,16.8,0.19085623142494743
634183,18.8,0.21664761404994032
634184,31.18905609893065,0.37641305715495144
634187,21.8,0.25533468798742964
634188,29.389056098930652,0.35320081279245785
634190,35.18905609893065,0.4279958224049372
634191,33.5781121978613,0.40722158713499806
634194,34.18905609893065,0.41510013109244076
634195,31.18905609893065,0.37641305715495144
634196,39.5781121978613,0.48459573500997677
634199,38.18905609893065,0.46668289634242655
634200,42.778112197861304,0.5258619472099654
634226,20.8,0.2424389966749332
634227,30.18905609893065,0.363517365842455
634230,16.8,0.19085623142494743
634231,24.8,0.294021761924919
634235,22.8,0.2682303792999261
634236,35.38905609893065,0.4305749606674365
634238,24.8,0.294021761924919
634239,29.189056098930653,0.35062167452995857
634242,26.8,0.3198131445499119
634243,18.8,0.21664761404994032
634244,33.18905609893065,0.4022044397799443
634247,22.8,0.2682303792999261
634248,31.389056098930652,0.3789921954174507
634250,43.18905609893065,0.5311613529049087
634251,43.5781121978613,0.5361785002599625
634255,39.18905609893065,0.479578587654923
634256,37.5781121978613,0.45880435238498385
634259,38.18905609893065,0.46668289634242655
634260,41.778112197861304,0.512966255897469
634286,30.799999999999997,0.3713959097998976
634287,39.18905609893065,0.479578587654923
634290,27.8,0.33270883586240835
634291,25.8,0.3069174532374154
634292,35.18905609893065,0.4279958224049372
634295,23.8,0.28112607061242256
634296,36.38905609893065,0.44347065197993296
634297,39.38905609893065,0.48215772591742234
634298,44.778112197861304,0.5516533298349583
634301,41.38905609893065,0.5079491085424153
634302,35.38905609893065,0.4305749606674365
634303,39.778112197861304,0.4871748732724761
634306,37.38905609893065,0.4563663432924294
634307,35.778112197861304,0.4355921080224903
634320,29.18905609893065,0.3506216745299585
634321,43.5781121978613,0.5361785002599625
634324,33.18905609893065,0.4022044397799443
634325,35.18905609893065,0.4279958224049372
634326,47.5781121978613,0.5877612655099483
634329,38.18905609893065,0.46668289634242655
634330,45.778112197861304,0.5645490211474548
634332,35.5781121978613,0.433012969759991
634333,34.76716829679195,0.42255528754004895
634336,34.3781121978613,0.4175381401849952
634337,31.3781121978613,0.37885106624750586
634338,39.76716829679195,0.4870337441025312
634341,38.378112197861306,0.4691209054349811
634342,42.96716829679195,0.5282999563025198
634371,32.18905609893065,0.38930874846744784
634372,41.378112197861306,0.5078079793724705
634375,27.989056098930654,0.33514684495496283
634376,35.989056098930654,0.4383123754549344
634380,33.989056098930654,0.41252099282994154
634381,46.5781121978613,0.5748655741974519
634384,31.18905609893065,0.37641305715495144
634385,35.3781121978613,0.43043383149749165
634388,32.989056098930654,0.3996253015174451
634389,24.989056098930654,0.2964597710174735
634390,39.378112197861306,0.48201659674747754
634393,28.989056098930654,0.3480425362674593
634394,37.5781121978613,0.45880435238498385
634397,45.5781121978613,0.5619698828849554
634398,45.76716829679195,0.5644078919775098
634402,41.378112197861306,0.5078079793724705
634403,39.76716829679195,0.4870337441025312
634406,40.378112197861306,0.49491228805997395
634407,43.96716829679195,0.5411956476150163
634436,41.18905609893065,0.5053699702799159
634437,49.378112197861306,0.610973509872442
634440,37.989056098930654,0.4641037580799273
634441,35.989056098930654,0.4383123754549344
634442,45.378112197861306,0.5593907446224562
634445,33.989056098930654,0.41252099282994154
634446,46.5781121978613,0.5748655741974519
634448,46.778112197861304,0.5774447124599512
634449,51.96716829679195,0.6443611781149878
634452,48.5781121978613,0.6006569568224448
634453,42.5781121978613,0.5232828089474661
634454,46.96716829679195,0.5798827215525055
634457,44.5781121978613,0.549074191572459
634458,42.96716829679195,0.5282999563025198
634872,13.8,0.15216915748745807
634873,28.189056098930653,0.3377259832174621
634876,17.8,0.20375192273744389
634877,19.8,0.22954330536243678
634881,22.8,0.2682303792999261
634882,30.389056098930652,0.3660965041049543
634884,31.18905609893065,0.37641305715495144
634885,29.3781121978613,0.35305968362251294
634888,29.989056098930654,0.36093822757995575
634889,26.989056098930654,0.32225115364246637
634893,33.989056098930654,0.41252099282994154
634894,38.5781121978613,0.4717000436974803
634926,13.8,0.15216915748745807
634927,22.989056098930654,0.2706683883924806
634930,10.0,0.10316553049997158
634931,17.0,0.1934353696874467
634935,15.0,0.16764398706245381
634936,27.58905609893065,0.3299885684299642
634938,20.6,0.23985985841243393
634939,25.189056098930653,0.2990389092799728
634942,23.8,0.28112607061242256
634943,27.989056098930654,0.33514684495496283
634946,25.0,0.2966009001874183
634947,17.0,0.1934353696874467
634951,21.0,0.2450181349374325
634952,29.58905609893065,0.35577995105495713
634954,22.6,0.2656512410374268
634955,35.18905609893065,0.4279958224049372
635006,24.8,0.294021761924919
635007,32.989056098930654,0.3996253015174451
635010,21.0,0.2450181349374325
635011,19.0,0.2192267523124396
635015,17.0,0.1934353696874467
635016,29.58905609893065,0.35577995105495713
635018,22.6,0.2656512410374268
635019,26.189056098930653,0.31193460059246925
635021,38.38905609893065,0.4692620346049259
635022,43.5781121978613,0.5361785002599625
635025,39.589056098930655,0.4847368641799216
635026,33.589056098930655,0.407362716304943
635030,35.589056098930655,0.43315409892993584
635031,33.9781121978613,0.4123798636599966
635033,30.989056098930654,0.37383391889245216
635034,41.5781121978613,0.5103871176349697
635052,31.6,0.38171246284989485
635053,25.6,0.30433831497491615
635057,27.6,0.33012969759990907
635058,29.989056098930654,0.36093822757995575
635060,20.6,0.23985985841243393
635061,35.18905609893065,0.4279958224049372
635064,34.18905609893065,0.41510013109244076
635065,36.18905609893065,0.4408915137174336
635069,29.189056098930653,0.35062167452995857
635070,38.5781121978613,0.4717000436974803
635072,33.18905609893065,0.4022044397799443
635073,31.5781121978613,0.3814302045100052
635098,13.8,0.15216915748745807
635099,28.189056098930653,0.3377259832174621
635102,17.8,0.20375192273744389
635103,19.8,0.22954330536243678
635104,32.18905609893065,0.38930874846744784
635107,22.8,0.2682303792999261
635108,30.389056098930652,0.3660965041049543
635110,26.189056098930653,0.31193460059246925
635111,24.378112197861302,0.28858122706003075
635114,24.989056098930654,0.2964597710174735
635115,21.989056098930654,0.2577726970799841
635116,30.3781121978613,0.3659553749350094
635119,28.989056098930654,0.3480425362674593
635120,33.5781121978613,0.40722158713499806
635152,19.8,0.22954330536243678
635153,28.989056098930654,0.3480425362674593
635156,15.0,0.16764398706245381
