PhraseID,Difficulty,Normalized Difficulty
256562,43.43656365691809,0.5941127967804885
256563,37.43656365691809,0.5080854705234815
256565,36.71828182845904,0.4977868263232605
256566,41.10733792738969,0.5607166198204294
256568,33.71828182845904,0.45477316319475697
256570,30.71828182845904,0.4117595000662535
256713,22.03656365691809,0.28728199979716357
256715,26.75484548537714,0.35493219483538924
256716,30.75484548537714,0.41228374567339393
256718,28.03656365691809,0.37330932605417055
256719,40.42561975584874,0.5509422212273488
256721,33.03656365691809,0.44499876460167637
256723,32.43656365691809,0.43639603197597565
256736,24.75484548537714,0.32625641941638694
256738,24.073127313836178,0.3164820208233062
256739,31.07312731383618,0.4168472347898144
256741,28.354845485377137,0.37787281517059107
256742,31.743901584307785,0.42646472095825877
256744,33.35484548537714,0.44956225371809694
256746,32.75484548537714,0.4409595210923962
256748,32.15484548537714,0.4323567884666955
256749,35.75484548537714,0.48397318422089974
256751,38.07312731383618,0.5172124487563226
256752,30.07312731383618,0.4025093470803132
256754,31.35484548537714,0.42088647829909465
256755,41.74390158430779,0.5698435980532706
256757,34.35484548537714,0.4639001414275981
256759,33.75484548537714,0.4552974088018974
256761,38.15484548537714,0.5183841147237025
256775,32.03656365691809,0.43066087689217525
256777,34.35484548537714,0.4639001414275981
256778,30.35484548537714,0.4065485905895935
256780,25.63656365691809,0.33889839555136775
256781,40.025619755848744,0.5452070661435484
256783,32.636563656918085,0.43926360951787585
256785,32.03656365691809,0.43066087689217525
256787,31.43656365691809,0.42205814426647453
256788,41.42561975584874,0.56528010893685
256790,34.743901584307785,0.4694783840867623
256791,37.74390158430779,0.5124920472152659
256793,37.025619755848744,0.5021934030150449
256794,35.4146758547794,0.4790958702552068
256796,32.02561975584874,0.43050396446753897
256798,33.42561975584874,0.45057700726084066
256800,41.82561975584874,0.5710152640206504
256814,42.03656365691809,0.5740397539871869
256816,44.35484548537714,0.6072790185226098
256817,38.35484548537714,0.5212516922656028
256819,37.63656365691809,0.5109530480653818
256820,40.025619755848744,0.5452070661435484
256822,30.636563656918085,0.4105878340988735
256824,34.03656365691809,0.45933665231117754
256826,35.43656365691809,0.47940969510447917
256840,40.43656365691809,0.5510991336519849
256842,42.75484548537714,0.5843383981874078
256843,36.75484548537714,0.4983110719304009
256845,36.03656365691809,0.4880124277301799
256846,40.42561975584874,0.5509422212273488
256848,33.03656365691809,0.44499876460167637
256850,30.03656365691809,0.4019851014731729
256852,33.43656365691809,0.4507339196854768
256865,41.15484548537714,0.561397777852206
256866,40.15484548537714,0.5470598901427048
256868,34.43656365691809,0.465071807394978
256869,47.82561975584874,0.6570425902776574
256871,33.43656365691809,0.4507339196854768
256873,32.43656365691809,0.43639603197597565
256875,29.43656365691809,0.3933823688474722
256876,34.03656365691809,0.45933665231117754
256878,38.75484548537714,0.5269868473494033
256879,42.75484548537714,0.5843383981874078
256881,40.03656365691809,0.5453639785681845
256882,52.42561975584874,0.7229968737413628
256884,45.03656365691809,0.6170534171156904
256886,44.43656365691809,0.6084506844899896
256899,39.75484548537714,0.5413247350589044
256901,38.07312731383618,0.5172124487563226
256902,46.07312731383618,0.6319155504323318
256904,43.35484548537714,0.5929411308131086
256905,46.74390158430779,0.6415330366007763
256907,48.35484548537714,0.6646305693606144
256909,47.75484548537714,0.6560278367349137
256911,47.15484548537714,0.647425104109213
256912,35.75484548537714,0.48397318422089974
256914,38.07312731383618,0.5172124487563226
256915,31.07312731383618,0.4168472347898144
256917,31.35484548537714,0.42088647829909465
256918,41.74390158430779,0.5698435980532706
256920,34.35484548537714,0.4639001414275981
256922,33.75484548537714,0.4552974088018974
256924,38.15484548537714,0.5183841147237025
256938,36.03656365691809,0.4880124277301799
256940,38.35484548537714,0.5212516922656028
256941,34.35484548537714,0.4639001414275981
256943,29.63656365691809,0.3962499463893724
256944,44.025619755848744,0.602558616981553
256946,36.636563656918085,0.4966151603558805
256948,36.03656365691809,0.4880124277301799
256950,35.43656365691809,0.47940969510447917
256951,52.42561975584874,0.7229968737413628
256953,45.74390158430779,0.6271951488912751
256954,48.74390158430779,0.6702088120197787
256956,48.025619755848744,0.6599101678195577
256957,46.4146758547794,0.6368126350597196
256959,43.025619755848744,0.5882207292720518
256961,44.42561975584874,0.6082937720653535
256963,52.82561975584874,0.7287320288251632
256977,44.03656365691809,0.6027155294061892
256979,46.35484548537714,0.6359547939416121
256980,40.35484548537714,0.5499274676846051
256982,39.63656365691809,0.5396288234843841
256983,42.025619755848744,0.5738828415625506
256985,32.636563656918085,0.43926360951787585
256987,36.03656365691809,0.4880124277301799
256989,37.43656365691809,0.5080854705234815
257003,42.43656365691809,0.5797749090709873
257005,44.75484548537714,0.6130141736064102
257006,38.75484548537714,0.5269868473494033
257008,38.03656365691809,0.5166882031491822
257009,42.42561975584874,0.5796179966463512
257011,35.03656365691809,0.4736745400206787
257013,32.03656365691809,0.43066087689217525
257015,35.43656365691809,0.47940969510447917
257028,48.15484548537714,0.6617629918187141
257029,47.15484548537714,0.647425104109213
257031,41.43656365691809,0.5654370213614861
257032,54.82561975584874,0.7574078042441655
257034,40.43656365691809,0.5510991336519849
257036,39.43656365691809,0.5367612459424839
257038,36.43656365691809,0.49374758281398035
257202,30.31828182845905,0.40602434498245316
257204,35.03656365691809,0.4736745400206787
257205,39.03656365691809,0.5310260908586834
257207,36.31828182845905,0.49205167123946014
257208,48.707337927389695,0.6696845664126383
257210,41.31828182845904,0.5637411097869659
257212,40.71828182845904,0.5551383771612651
257225,36.03656365691809,0.4880124277301799
257227,34.35484548537713,0.463900141427598
257228,42.35484548537714,0.5786032431036074
257230,39.63656365691809,0.5396288234843841
257231,43.025619755848744,0.5882207292720518
257233,44.63656365691809,0.6113182620318899
257235,44.03656365691809,0.6027155294061892
257237,43.43656365691809,0.5941127967804885
257238,36.03656365691809,0.4880124277301799
257240,38.35484548537714,0.5212516922656028
257241,30.354845485377133,0.40654859058959336
257243,31.63656365691809,0.42492572180837473
257244,42.025619755848744,0.5738828415625506
257246,34.636563656918085,0.46793938493687814
257248,34.03656365691809,0.45933665231117754
257250,38.43656365691809,0.5224233582329827
257264,30.31828182845905,0.40602434498245316
257266,32.636563656918085,0.43926360951787585
257267,28.63656365691809,0.3819120586798712
257269,24.918281828459044,0.3285997513511468
257270,38.307337927389696,0.5205705342338262
257272,30.918281828459044,0.41462707760815376
257274,30.31828182845905,0.40602434498245316
257276,29.718281828459045,0.3974216123567524
257277,50.707337927389695,0.6983603418316406
257279,44.025619755848744,0.602558616981553
257280,47.025619755848744,0.6455722801100565
257282,46.307337927389696,0.6352736359098355
257283,44.69639402632035,0.6121761031499975
257285,41.307337927389696,0.5635841973623297
257287,42.707337927389695,0.5836572401556313
257289,51.10733792738969,0.704095496915441
257303,42.31828182845904,0.5780789974964671
257305,44.63656365691809,0.6113182620318899
257306,38.63656365691809,0.525290935774883
257308,37.918281828459044,0.5149922915746619
257309,40.307337927389696,0.5492463096528285
257311,30.918281828459044,0.41462707760815376
257313,34.31828182845905,0.4633758958204578
257315,35.71828182845904,0.4834489386137593
257329,40.71828182845904,0.5551383771612651
257331,43.03656365691809,0.588377641696688
257332,37.03656365691809,0.502350315439681
257334,36.31828182845905,0.49205167123946014
257335,40.707337927389695,0.5549814647366289
257337,33.31828182845905,0.4490380081109566
257339,30.31828182845905,0.40602434498245316
257341,33.71828182845904,0.45477316319475697
257354,41.43656365691809,0.5654370213614861
257355,40.43656365691809,0.5510991336519849
257357,34.71828182845904,0.46911105090425814
257358,48.10733792738969,0.6610818337869375
257360,33.71828182845904,0.45477316319475697
257362,32.71828182845904,0.44043527548525585
257364,29.718281828459045,0.3974216123567524
257365,39.707337927389695,0.5406435770271278
257367,44.42561975584874,0.6082937720653535
257368,48.42561975584874,0.6656453229033581
257370,45.707337927389695,0.6266709032841348
257371,58.09639402632035,0.804303798457313
257373,50.707337927389695,0.6983603418316406
257375,50.10733792738969,0.6897576092059399
257388,36.42561975584874,0.4935906703893441
257390,34.743901584307785,0.4694783840867623
257391,42.74390158430779,0.5841814857627717
257393,40.025619755848744,0.5452070661435484
257394,43.41467585477939,0.593798971931216
257396,45.025619755848744,0.6168965046910542
257398,44.42561975584874,0.6082937720653535
257400,43.82561975584874,0.5996910394396527
257401,43.42561975584874,0.5939558843558523
257403,45.74390158430779,0.6271951488912751
257404,37.74390158430779,0.5124920472152659
257406,39.025619755848744,0.5308691784340472
257407,49.41467585477939,0.679826298188223
257409,42.025619755848744,0.5738828415625506
257411,41.42561975584874,0.56528010893685
257413,45.82561975584874,0.6283668148586551
257427,41.707337927389695,0.5693193524461301
257429,44.025619755848744,0.602558616981553
257430,40.025619755848744,0.5452070661435484
257432,35.307337927389696,0.4775568711053227
257433,49.69639402632035,0.6838655416975032
257435,42.307337927389696,0.5779220850718308
257437,41.707337927389695,0.5693193524461301
257439,41.10733792738969,0.5607166198204294
257440,46.09639402632035,0.6322491459432991
257442,39.41467585477939,0.5364474210932113
257443,42.41467585477939,0.5794610842217148
257445,41.69639402632035,0.569162440021494
257446,41.085450125251,0.5604027949711571
257448,36.69639402632035,0.4974730014739881
257450,38.09639402632035,0.5175460442672898
257452,46.496394026320345,0.6379843010270995
257466,41.707337927389695,0.5693193524461301
257468,44.025619755848744,0.602558616981553
257469,38.025619755848744,0.5165312907245461
257471,37.307337927389696,0.506232646524325
257472,39.69639402632035,0.5404866646024916
257474,30.307337927389696,0.4058674325578169
257476,33.707337927389695,0.4546162507701208
257478,35.10733792738969,0.47468929356342243
257492,42.10733792738969,0.5750545075299306
257494,44.42561975584874,0.6082937720653535
257495,38.42561975584874,0.5222664458083465
257497,37.707337927389695,0.5119678016081255
257498,42.09639402632035,0.5748975951052944
257500,34.707337927389695,0.468954138479622
257502,31.707337927389695,0.4259404753511185
257504,35.10733792738969,0.47468929356342243
257517,51.82561975584874,0.714394141115662
257518,50.82561975584874,0.7000562534061608
257520,45.10733792738969,0.6180681706584341
257521,58.496394026320345,0.8100389535411134
257523,44.10733792738969,0.6037302829489329
257525,43.10733792738969,0.5893923952394318
257527,40.10733792738969,0.5463787321109282
257691,40.31828182845904,0.5494032220774647
257693,45.03656365691809,0.6170534171156904
257694,49.03656365691809,0.674404967953695
257696,46.31828182845904,0.6354305483344717
257697,58.707337927389695,0.8130634435076499
257699,51.31828182845904,0.7071199868819775
257701,50.71828182845904,0.6985172542562768
257714,46.03656365691809,0.6313913048251916
257716,44.35484548537714,0.6072790185226098
257717,52.35484548537714,0.7219821201986191
257719,49.63656365691809,0.6830077005793957
257720,53.025619755848744,0.7315996063670634
257722,54.63656365691809,0.7546971391269015
257724,54.03656365691809,0.7460944065012008
257726,53.43656365691809,0.7374916738755001
257727,44.03656365691809,0.6027155294061892
257729,46.35484548537714,0.6359547939416121
257730,38.35484548537714,0.5212516922656028
257732,39.63656365691809,0.5396288234843841
257733,50.025619755848744,0.68858594323856
257735,42.63656365691809,0.5826424866128875
257737,42.03656365691809,0.5740397539871869
257739,46.43656365691809,0.637126459908992
257753,42.31828182845904,0.5780789974964671
257755,44.63656365691809,0.6113182620318899
257756,40.63656365691809,0.5539667111938853
257758,35.918281828459044,0.4863165161556596
257759,50.307337927389696,0.6926251867478401
257761,42.918281828459044,0.5866817301221677
257763,42.31828182845904,0.5780789974964671
257765,41.71828182845904,0.5694762648707663
257766,50.707337927389695,0.6983603418316406
257768,44.025619755848744,0.602558616981553
257769,47.025619755848744,0.6455722801100565
257771,46.307337927389696,0.6352736359098355
257772,44.69639402632035,0.6121761031499975
257774,41.307337927389696,0.5635841973623297
257776,42.707337927389695,0.5836572401556313
257778,51.10733792738969,0.704095496915441
257792,40.31828182845904,0.5494032220774647
257794,42.63656365691809,0.5826424866128875
257795,36.63656365691809,0.4966151603558806
257797,35.918281828459044,0.4863165161556596
257798,38.307337927389696,0.5205705342338262
257800,29.918281828459044,0.4002891898986526
257802,32.31828182845905,0.4347001204014555
257804,33.71828182845904,0.45477316319475697
