PhraseID,Difficulty,Normalized Difficulty
313649,34.01467585477939,0.46827558684014775
313682,40.42561975584874,0.5620478471338387
313685,34.82561975584874,0.48013718534235456
313686,31.107337927389693,0.42575023439658133
313687,40.496394026320345,0.5630830555860062
313690,27.107337927389693,0.3672426188312355
313692,36.896394026320344,0.5104262015771951
313694,33.625619755848746,0.4625849006727509
313711,45.21467585477939,0.6320969104231159
313714,39.614675854779385,0.5501862486316318
313715,44.896394026320344,0.6274414327078867
313716,45.285450125250996,0.6331321188752835
313719,35.896394026320344,0.4957992976858586
313721,39.285450125250996,0.5453706955272649
313723,38.01467585477939,0.5267832024054935
313739,38.34390158430779,0.5315987555098605
313740,38.62561975584874,0.5357194201294331
313741,39.014675854779384,0.5414101062968298
313744,31.625619755848742,0.43333109289007793
313746,37.01467585477939,0.5121562985141571
313748,29.343901584307787,0.3999566204878325
314183,31.754845485377132,0.43522126521617754
314186,38.75484548537714,0.5376095924555327
314187,34.03656365691809,0.46859573761842305
314188,42.42561975584874,0.5913016549165117
314191,41.03656365691809,0.5709840648577782
314193,46.82561975584874,0.655660032038392
314222,33.75484548537713,0.46447507299885044
314225,26.154845485377134,0.35331060342469345
314226,32.43656365691809,0.44519269139228473
314227,33.82561975584874,0.46551028145101814
314230,30.43656365691809,0.41593888360961184
314232,36.22561975584874,0.5006148507902256
314234,35.954845485377135,0.49665426155979064
314237,27.03656365691809,0.36620741037906795
314240,30.43656365691809,0.41593888360961184
314241,20.718281828459045,0.27379050931581994
314242,35.10733792738969,0.4842578499619271
314245,24.718281828459045,0.3322981248811657
314247,39.50733792738969,0.5486162270838074
314249,34.236563656918094,0.4715211183966904
314252,38.42561975584874,0.5327940393511658
314255,34.82561975584874,0.48013718534235456
314256,38.10733792738969,0.5281385616359364
314257,36.496394026320345,0.5045754400206605
314260,37.10733792738969,0.5135116577446001
314262,42.896394026320344,0.5981876249252137
314264,37.62561975584874,0.5210925162380966
314297,30.03656365691809,0.41008812205307726
314300,24.43656365691809,0.32817746026159317
314301,20.718281828459045,0.27379050931581994
314302,30.107337927389693,0.41112333050524486
314305,17.718281828459045,0.2299097976418106
314307,26.507337927389692,0.35846647649643365
314309,23.23656365691809,0.31062517559198943
314326,38.82561975584874,0.5386448009077004
314329,33.22561975584874,0.45673413911621624
314330,38.50733792738969,0.533989323192471
314331,38.896394026320344,0.5396800093598679
314334,29.507337927389692,0.40234718817044296
314336,32.896394026320344,0.45191858601184925
314338,31.625619755848742,0.43333109289007793
314354,33.954845485377135,0.46740045377711775
314355,34.236563656918094,0.4715211183966904
314356,34.625619755848746,0.47721180456408735
314359,27.23656365691809,0.3691327911573352
314361,32.625619755848746,0.44795799678141446
314363,24.954845485377135,0.3357583187550897
314581,36.54390158430779,0.505270328505455
314584,43.54390158430779,0.60765865574481
314585,38.82561975584874,0.5386448009077004
314586,47.21467585477939,0.6613507182057888
314589,45.82561975584874,0.6410331281470555
314591,51.21467585477939,0.7198583337711346
314617,38.54390158430779,0.5345241362881278
314620,30.94390158430778,0.4233596667139707
314621,37.22561975584874,0.515241754681562
314622,38.614675854779385,0.5355593447402953
314625,35.22561975584874,0.48598794689888913
314627,40.614675854779385,0.5648131525229682
314629,40.34390158430779,0.5608525632925334
314631,40.82561975584874,0.5678986086903732
314634,44.22561975584874,0.6176300819209172
314635,34.50733792738969,0.4754817076271252
314636,48.896394026320344,0.6859490482732324
314639,38.50733792738969,0.533989323192471
314641,52.896394026320344,0.7444566638385782
314643,47.62561975584874,0.6673615551514611
314645,43.21467585477939,0.6028431026404429
314648,39.614675854779385,0.5501862486316318
314649,42.896394026320344,0.5981876249252137
314650,41.285450125250996,0.5746245033099378
314653,41.896394026320344,0.5835607210338772
314655,47.285450125250996,0.6623859266579565
314657,42.014675854779384,0.5852908179708393
314687,38.82561975584874,0.5386448009077004
314690,33.22561975584874,0.45673413911621624
314691,29.507337927389692,0.40234718817044296
314692,38.896394026320344,0.5396800093598679
314695,25.507337927389692,0.3438395726050972
314697,34.896394026320344,0.48117239379452215
314699,31.625619755848742,0.43333109289007793
314715,41.21467585477939,0.5735892948577701
314718,35.61467585477939,0.49167863306628606
314719,40.896394026320344,0.5689338171425409
314720,41.285450125250996,0.5746245033099378
314723,31.896394026320344,0.4372916821205128
314725,36.285450125250996,0.5014899838532555
314727,34.01467585477939,0.46827558684014775
314743,38.34390158430779,0.5315987555098605
314744,38.62561975584874,0.5357194201294331
314745,39.014675854779384,0.5414101062968298
314748,31.625619755848742,0.43333109289007793
314750,37.01467585477939,0.5121562985141571
314752,29.343901584307787,0.3999566204878325
314940,34.673127313836176,0.47790669304888156
314941,40.954845485377135,0.5697887810164729
314942,42.34390158430779,0.5901063710752062
314945,38.954845485377135,0.5405349732338001
314947,44.34390158430779,0.6193601788578792
314949,43.673127313836176,0.6095488280709096
314952,42.954845485377135,0.5990425887991458
314953,33.236563656918094,0.45689421450535395
314954,47.62561975584874,0.6673615551514611
314957,37.23656365691809,0.5154018300706996
314959,51.62561975584874,0.7258691707168069
314961,45.954845485377135,0.6429233004731552
314964,38.34390158430779,0.5315987555098605
314965,41.62561975584874,0.5796001318034424
314966,40.01467585477939,0.5560370101881664
314969,40.62561975584874,0.5649732279121059
314971,46.01467585477939,0.6437984335361852
314973,40.34390158430779,0.5608525632925334
315000,33.954845485377135,0.46740045377711775
315001,30.23656365691809,0.4130135028313446
315002,39.62561975584874,0.5503463240207694
315005,26.23656365691809,0.35450588726599874
315007,35.625619755848746,0.49183870845542377
315009,31.954845485377138,0.4381466459944449
315024,38.34390158430779,0.5315987555098605
315025,43.62561975584874,0.6088539395861152
315026,44.01467585477939,0.6145446257535122
315029,34.625619755848746,0.47721180456408735
315031,38.01467585477939,0.5267832024054935
315033,36.34390158430779,0.5023449477271876
315048,34.673127313836176,0.47790669304888156
315049,34.954845485377135,0.4820273576684542
315050,35.34390158430779,0.48771804383585116
315053,27.954845485377138,0.37963903042909913
315055,33.34390158430779,0.45846423605317826
315057,26.67312731383618,0.36089146191819005
315324,17.754845485377132,0.23044461073746725
315327,23.754845485377135,0.318206034085486
315328,19.03656365691809,0.24919217924837633
315329,27.425619755848743,0.3718980965464649
315332,26.03656365691809,0.3515805064877315
315334,31.82561975584874,0.43625647366834525
315360,30.754845485377135,0.4205943613248411
315363,23.754845485377135,0.318206034085486
315364,30.03656365691809,0.41008812205307726
315365,31.425619755848743,0.43040571211181067
315368,28.03656365691809,0.3808343142704044
315370,33.82561975584874,0.46551028145101814
315372,23.03656365691809,0.3076997948137221
315375,27.03656365691809,0.36620741037906795
315376,17.318281828459043,0.22405903608527597
315377,31.707337927389695,0.4345263767313832
315380,21.318281828459046,0.28256665165062184
315382,36.10733792738969,0.49888475385326353
315384,33.42561975584874,0.45965951989448356
315387,30.425619755848743,0.4157788082204742
315388,33.707337927389695,0.4637801845140561
315389,32.09639402632035,0.44021706289878015
315392,32.707337927389695,0.44915328062271964
315394,38.496394026320345,0.5338292478033334
315420,37.03656365691809,0.5124764492924324
315423,32.03656365691809,0.43934192983575016
315424,28.318281828459046,0.384954978889977
315425,37.707337927389695,0.5222878000794019
315428,24.318281828459046,0.3264473633246312
315430,34.10733792738969,0.46963094607059064
315443,41.82561975584874,0.5825255125817097
315446,36.82561975584874,0.5093909931250274
315447,42.10733792738969,0.5866461772012822
315448,42.496394026320345,0.5923368633686792
315451,33.10733792738969,0.4550040421792542
315453,36.496394026320345,0.5045754400206605
315813,27.754845485377135,0.3767136496508318
315816,34.75484548537713,0.4791019768901869
315817,30.03656365691809,0.41008812205307726
315818,38.42561975584874,0.5327940393511658
315821,37.03656365691809,0.5124764492924324
315823,42.82561975584874,0.5971524164730462
315852,27.754845485377135,0.3767136496508318
315855,21.154845485377134,0.2801760839680112
315856,26.43656365691809,0.35743126804426606
315857,27.82561975584874,0.3777488581029994
315860,24.43656365691809,0.32817746026159317
315862,30.22561975584874,0.4128534274422069
315864,29.954845485377135,0.40889283821177197
315867,31.03656365691809,0.42471502594441374
315870,34.43656365691809,0.4744464991749576
315871,24.718281828459045,0.3322981248811657
315872,39.10733792738969,0.5427654655272729
315875,28.718281828459045,0.3908057404465115
315877,43.50733792738969,0.6071238426491532
315879,38.23656365691809,0.5300287339620361
315882,34.42561975584874,0.47428642378582003
315885,30.82561975584874,0.4216295697770088
315886,34.10733792738969,0.46963094607059064
315887,32.496394026320345,0.4460678244553147
315890,33.10733792738969,0.4550040421792542
315892,38.896394026320344,0.5396800093598679
315894,33.625619755848746,0.4625849006727509
315927,36.03656365691809,0.497849545401096
315930,30.43656365691809,0.41593888360961184
315931,26.718281828459045,0.3615519326638386
315932,36.10733792738969,0.49888475385326353
315935,22.718281828459045,0.30304431709849283
315937,32.50733792738969,0.4462278998444523
315939,29.23656365691809,0.3983865989400081
315956,40.82561975584874,0.5678986086903732
315959,35.22561975584874,0.48598794689888913
315960,40.50733792738969,0.5632431309751439
315961,40.896394026320344,0.5689338171425409
315964,31.507337927389692,0.43160099595311585
315966,34.896394026320344,0.48117239379452215
315968,33.625619755848746,0.4625849006727509
315984,38.954845485377135,0.5405349732338001
315985,39.23656365691809,0.5446556378533726
315986,39.62561975584874,0.5503463240207694
315989,32.236563656918094,0.44226731061401753
315991,37.62561975584874,0.5210925162380966
315993,29.954845485377135,0.40889283821177197
316018,15.03656365691809,0.19068456368303055
316021,22.03656365691809,0.2930728909223857
316022,17.318281828459043,0.22405903608527597
316023,25.707337927389695,0.3467649533833645
316026,24.318281828459046,0.3264473633246312
316028,30.107337927389693,0.41112333050524486
316057,26.03656365691809,0.3515805064877315
316060,18.43656365691809,0.24041603691357447
316061,24.718281828459045,0.3322981248811657
316062,26.107337927389693,0.35261571493989907
316065,22.718281828459045,0.30304431709849283
316067,28.507337927389692,0.38772028427910654
316069,28.23656365691809,0.38375969504867163
316072,14.318281828459043,0.18017832441126663
316075,17.718281828459045,0.2299097976418106
316076,8.8,0.09946294646108786
316077,22.189056098930653,0.29530338321585864
316080,11.8,0.1433436581350972
316082,26.58905609893065,0.359661760337739
316084,21.318281828459046,0.28256665165062184
316088,29.707337927389695,0.4052725689487103
316091,26.107337927389693,0.35261571493989907
316092,29.189056098930653,0.3976917104552138
316093,27.5781121978613,0.37412858883993777
316096,28.189056098930653,0.3830648065638773
316098,33.9781121978613,0.467740773744491
316100,28.707337927389695,0.39064566505737386
316136,24.318281828459046,0.3264473633246312
316139,18.718281828459045,0.24453670153314705
316140,14.8,0.18722436980910656
316141,24.189056098930653,0.32455719099853153
316144,10.8,0.12871675424376075
316146,20.58905609893065,0.27190033698972027
316148,17.318281828459043,0.22405903608527597
316167,38.10733792738969,0.5281385616359364
316170,32.50733792738969,0.4462278998444523
316171,37.589056098930655,0.52055770314244
316172,37.97811219786131,0.5262483893098369
316175,28.58905609893065,0.3889155681204119
316177,31.9781121978613,0.43848696596181813
316179,30.707337927389695,0.41989947284004675
316197,31.236563656918094,0.42764040672268105
316198,31.31828182845905,0.42883569056398635
316199,31.707337927389695,0.4345263767313832
316202,24.318281828459046,0.3264473633246312
316204,29.707337927389695,0.4052725689487103
316206,22.03656365691809,0.2930728909223857
316244,31.425619755848743,0.43040571211181067
316247,38.42561975584874,0.5327940393511658
316248,33.707337927389695,0.4637801845140561
316249,42.09639402632035,0.5864861018121447
316252,40.707337927389695,0.5661685117534112
316254,46.496394026320345,0.650844478934025
316283,35.42561975584874,0.48891332767715645
