PhraseID,Difficulty,Normalized Difficulty
314824,52.707337927389695,0.7416913584494487
314825,47.62561975584874,0.6673615551514611
314855,37.03656365691809,0.5124764492924324
314856,33.31828182845905,0.45808949834665924
314857,42.707337927389695,0.5954223195360842
314860,29.318281828459046,0.3995818827813134
314862,38.707337927389695,0.5369147039707384
314863,36.31828182845905,0.5019702100206687
314864,35.236563656918094,0.48614802228802684
314881,43.42561975584874,0.605928558807848
314882,48.707337927389695,0.6831837428841029
314883,49.09639402632035,0.6888744290514998
314886,39.707337927389695,0.5515416078620748
314888,43.09639402632035,0.601113005703481
314889,44.707337927389695,0.624676127318757
314890,41.62561975584874,0.5796001318034424
314894,35.03656365691809,0.4832226415097595
314895,27.318281828459046,0.3703280749986405
314896,40.707337927389695,0.5661685117534112
314899,29.318281828459046,0.3995818827813134
314901,36.707337927389695,0.5076608961880654
314902,23.318281828459046,0.3118204594332947
314903,32.236563656918094,0.44226731061401753
314906,42.954845485377135,0.5990425887991458
314907,43.23656365691809,0.6031632534187183
314908,43.62561975584874,0.6088539395861152
314911,36.236563656918094,0.5007749261793633
314913,41.62561975584874,0.5796001318034424
314914,40.23656365691809,0.559282541744709
314915,33.954845485377135,0.46740045377711775
314940,34.673127313836176,0.47790669304888156
314941,40.954845485377135,0.5697887810164729
314942,42.34390158430779,0.5901063710752062
314945,38.954845485377135,0.5405349732338001
314947,44.34390158430779,0.6193601788578792
314948,43.954845485377135,0.6136694926904822
314949,43.673127313836176,0.6095488280709096
314952,42.954845485377135,0.5990425887991458
314953,33.236563656918094,0.45689421450535395
314954,47.62561975584874,0.6673615551514611
314957,37.23656365691809,0.5154018300706996
314959,51.62561975584874,0.7258691707168069
314960,38.23656365691809,0.5300287339620361
314961,45.954845485377135,0.6429233004731552
314964,38.34390158430779,0.5315987555098605
314965,41.62561975584874,0.5796001318034424
314966,40.01467585477939,0.5560370101881664
314969,40.62561975584874,0.5649732279121059
314971,46.01467585477939,0.6437984335361852
314972,45.62561975584874,0.6381077473687882
314973,40.34390158430779,0.5608525632925334
315000,33.954845485377135,0.46740045377711775
315001,30.23656365691809,0.4130135028313446
315002,39.62561975584874,0.5503463240207694
315005,26.23656365691809,0.35450588726599874
315007,35.625619755848746,0.49183870845542377
315008,33.236563656918094,0.45689421450535395
315009,31.954845485377138,0.4381466459944449
315024,38.34390158430779,0.5315987555098605
315025,43.62561975584874,0.6088539395861152
315026,44.01467585477939,0.6145446257535122
315029,34.625619755848746,0.47721180456408735
315031,38.01467585477939,0.5267832024054935
315032,39.62561975584874,0.5503463240207694
315033,36.34390158430779,0.5023449477271876
315036,42.954845485377135,0.5990425887991458
315037,35.236563656918094,0.48614802228802684
315038,48.62561975584874,0.6819884590427975
315041,37.23656365691809,0.5154018300706996
315043,44.62561975584874,0.6234808434774517
315044,30.236563656918094,0.41301350283134464
315045,39.954845485377135,0.5551618771251364
315048,34.673127313836176,0.47790669304888156
315049,34.954845485377135,0.4820273576684542
315050,35.34390158430779,0.48771804383585116
315053,27.954845485377138,0.37963903042909913
315055,33.34390158430779,0.45846423605317826
315056,31.954845485377135,0.43814664599444486
315057,26.67312731383618,0.36089146191819005
315191,14.8,0.18722436980910656
315192,23.518281828459045,0.314745840211562
315195,19.518281828459045,0.2562382246462162
315196,19.8,0.2603588892657888
315197,32.18905609893065,0.44157242212922304
315200,22.8,0.3042396009397981
315202,31.518281828459045,0.4317610713422536
315203,25.23656365691809,0.3398789833746623
315206,32.236563656918094,0.44226731061401753
315207,27.518281828459045,0.3732534557769078
315208,35.90733792738969,0.4959593730749962
315211,34.518281828459045,0.4756417830162629
315235,23.518281828459045,0.314745840211562
315236,28.23656365691809,0.38375969504867163
315239,21.23656365691809,0.28137136780931654
315240,27.518281828459045,0.3732534557769078
315241,28.907337927389694,0.3935710458356411
315244,25.518281828459045,0.3439996479942349
315246,25.8,0.3481203126138075
315247,25.518281828459045,0.3439996479942349
315250,29.518281828459045,0.4025072635595807
315251,19.8,0.2603588892657888
315252,34.18905609893065,0.470826229911896
315255,23.8,0.3188665048311346
315257,44.18905609893065,0.6170952688252604
315258,39.90733792738969,0.554466988640342
315261,36.90733792738969,0.5105862769663326
315262,40.18905609893065,0.5585876532599147
315263,38.5781121978613,0.5350245316446387
315266,39.18905609893065,0.5439607493685782
315290,31.8,0.43588173596182617
315291,35.518281828459045,0.4902686869075994
315294,30.518281828459045,0.41713416745091714
315295,26.8,0.36274721650514397
315296,36.18905609893065,0.5000800376945689
315299,22.8,0.3042396009397981
315312,21.518281828459045,0.2854920324288891
315313,31.23656365691809,0.427640406722681
315316,27.23656365691809,0.3691327911573352
315317,27.518281828459045,0.3732534557769078
315318,39.90733792738969,0.554466988640342
315321,30.518281828459045,0.41713416745091714
315323,23.23656365691809,0.31062517559198943
315324,17.754845485377132,0.23044461073746725
315327,23.754845485377135,0.318206034085486
315328,19.03656365691809,0.24919217924837633
315329,27.425619755848743,0.3718980965464649
315332,26.03656365691809,0.3515805064877315
315334,31.82561975584874,0.43625647366834525
315359,26.23656365691809,0.35450588726599874
315360,30.754845485377135,0.4205943613248411
315363,23.754845485377135,0.318206034085486
315364,30.03656365691809,0.41008812205307726
315365,31.425619755848743,0.43040571211181067
315368,28.03656365691809,0.3808343142704044
315370,33.82561975584874,0.46551028145101814
315371,23.518281828459045,0.314745840211562
315372,23.03656365691809,0.3076997948137221
315375,27.03656365691809,0.36620741037906795
315376,17.318281828459043,0.22405903608527597
315377,31.707337927389695,0.4345263767313832
315380,21.318281828459046,0.28256665165062184
315382,36.10733792738969,0.49888475385326353
315383,37.90733792738969,0.5252131808576691
315384,33.42561975584874,0.45965951989448356
315387,30.425619755848743,0.4157788082204742
315388,33.707337927389695,0.4637801845140561
315389,32.09639402632035,0.44021706289878015
315392,32.707337927389695,0.44915328062271964
315394,38.496394026320345,0.5338292478033334
315419,33.518281828459045,0.4610148791249265
315420,37.03656365691809,0.5124764492924324
315423,32.03656365691809,0.43934192983575016
315424,28.318281828459046,0.384954978889977
315425,37.707337927389695,0.5222878000794019
315428,24.318281828459046,0.3264473633246312
315430,34.10733792738969,0.46963094607059064
315443,41.82561975584874,0.5825255125817097
315446,36.82561975584874,0.5093909931250274
315447,42.10733792738969,0.5866461772012822
315448,42.496394026320345,0.5923368633686792
315451,33.10733792738969,0.4550040421792542
315453,36.496394026320345,0.5045754400206605
315801,21.518281828459045,0.2854920324288891
315802,31.23656365691809,0.427640406722681
315805,27.23656365691809,0.3691327911573352
315806,27.518281828459045,0.3732534557769078
315807,39.90733792738969,0.554466988640342
315810,30.518281828459045,0.41713416745091714
315812,34.236563656918094,0.4715211183966904
315813,27.754845485377135,0.3767136496508318
315816,34.75484548537713,0.4791019768901869
315817,30.03656365691809,0.41008812205307726
315818,38.42561975584874,0.5327940393511658
315821,37.03656365691809,0.5124764492924324
315823,42.82561975584874,0.5971524164730462
315851,23.23656365691809,0.31062517559198943
315852,27.754845485377135,0.3767136496508318
315855,21.154845485377134,0.2801760839680112
315856,26.43656365691809,0.35743126804426606
315857,27.82561975584874,0.3777488581029994
315860,24.43656365691809,0.32817746026159317
315862,30.22561975584874,0.4128534274422069
315863,30.03656365691809,0.41008812205307726
315864,29.954845485377135,0.40889283821177197
315866,31.518281828459045,0.4317610713422536
315867,31.03656365691809,0.42471502594441374
315870,34.43656365691809,0.4744464991749576
315871,24.718281828459045,0.3322981248811657
315872,39.10733792738969,0.5427654655272729
315875,28.718281828459045,0.3908057404465115
315877,43.50733792738969,0.6071238426491532
315878,30.318281828459046,0.4142087866726499
315879,38.23656365691809,0.5300287339620361
315881,38.90733792738969,0.5398400847490056
315882,34.42561975584874,0.47428642378582003
315885,30.82561975584874,0.4216295697770088
315886,34.10733792738969,0.46963094607059064
315887,32.496394026320345,0.4460678244553147
315890,33.10733792738969,0.4550040421792542
315892,38.896394026320344,0.5396800093598679
315893,38.707337927389695,0.5369147039707384
315894,33.625619755848746,0.4625849006727509
315926,32.518281828459045,0.44638797523359003
315927,36.03656365691809,0.497849545401096
315930,30.43656365691809,0.41593888360961184
315931,26.718281828459045,0.3615519326638386
315932,36.10733792738969,0.49888475385326353
315935,22.718281828459045,0.30304431709849283
315937,32.50733792738969,0.4462278998444523
315938,30.318281828459046,0.4142087866726499
315939,29.23656365691809,0.3983865989400081
315956,40.82561975584874,0.5678986086903732
315959,35.22561975584874,0.48598794689888913
315960,40.50733792738969,0.5632431309751439
315961,40.896394026320344,0.5689338171425409
315964,31.507337927389692,0.43160099595311585
315966,34.896394026320344,0.48117239379452215
315967,36.707337927389695,0.5076608961880654
315968,33.625619755848746,0.4625849006727509
315972,41.03656365691809,0.5709840648577782
315973,33.31828182845905,0.45808949834665924
315974,46.707337927389695,0.6539299351014299
315977,35.31828182845905,0.4873433061293322
315979,42.707337927389695,0.5954223195360842
315980,28.318281828459046,0.384954978889977
315981,38.23656365691809,0.5300287339620361
315984,38.954845485377135,0.5405349732338001
315985,39.23656365691809,0.5446556378533726
315986,39.62561975584874,0.5503463240207694
315989,32.236563656918094,0.44226731061401753
315991,37.62561975584874,0.5210925162380966
315992,36.236563656918094,0.5007749261793633
315993,29.954845485377135,0.40889283821177197
316006,13.8,0.17259746591777012
316007,23.518281828459045,0.314745840211562
316010,19.518281828459045,0.2562382246462162
316011,19.8,0.2603588892657888
316012,32.18905609893065,0.44157242212922304
316015,22.8,0.3042396009397981
316017,21.518281828459045,0.2854920324288891
316018,15.03656365691809,0.19068456368303055
316021,22.03656365691809,0.2930728909223857
316022,17.318281828459043,0.22405903608527597
316023,25.707337927389695,0.3467649533833645
316026,24.318281828459046,0.3264473633246312
316028,30.107337927389693,0.41112333050524486
316056,21.518281828459045,0.2854920324288891
316057,26.03656365691809,0.3515805064877315
316060,18.43656365691809,0.24041603691357447
316061,24.718281828459045,0.3322981248811657
316062,26.107337927389693,0.35261571493989907
316065,22.718281828459045,0.30304431709849283
316067,28.507337927389692,0.38772028427910654
316068,28.318281828459046,0.384954978889977
316069,28.23656365691809,0.38375969504867163
316071,14.8,0.18722436980910656
316072,14.318281828459043,0.18017832441126663
316075,17.718281828459045,0.2299097976418106
316076,8.8,0.09946294646108786
316077,22.189056098930653,0.29530338321585864
316080,11.8,0.1433436581350972
316082,26.58905609893065,0.359661760337739
316083,13.399999999999999,0.1667467043612355
316084,21.318281828459046,0.28256665165062184
316087,34.18905609893065,0.470826229911896
316088,29.707337927389695,0.4052725689487103
316091,26.107337927389693,0.35261571493989907
316092,29.189056098930653,0.3976917104552138
316093,27.5781121978613,0.37412858883993777
316096,28.189056098930653,0.3830648065638773
316098,33.9781121978613,0.467740773744491
316099,33.78905609893065,0.4649754683553614
316100,28.707337927389695,0.39064566505737386
316135,20.8,0.27498579315712524
316136,24.318281828459046,0.3264473633246312
316139,18.718281828459045,0.24453670153314705
316140,14.8,0.18722436980910656
316141,24.189056098930653,0.32455719099853153
316144,10.8,0.12871675424376075
316146,20.58905609893065,0.27190033698972027
316147,18.4,0.23988122381791774
316148,17.318281828459043,0.22405903608527597
316167,38.10733792738969,0.5281385616359364
316170,32.50733792738969,0.4462278998444523
316171,37.589056098930655,0.52055770314244
316172,37.97811219786131,0.5262483893098369
316175,28.58905609893065,0.3889155681204119
316177,31.9781121978613,0.43848696596181813
316178,33.78905609893065,0.4649754683553614
316179,30.707337927389695,0.41989947284004675
316184,25.318281828459046,0.3410742672159676
316185,17.4,0.2252543199265813
316186,30.78905609893065,0.42109475668135204
