PhraseID,Difficulty,Normalized Difficulty
264414,26.518281828459045,0.40084055729852974
264416,20.4,0.30081497169724347
264419,19.4,0.28446633193108894
264421,18.4,0.2681176921649344
264423,15.399999999999999,0.21907177286647078
264425,18.8,0.27465714807139624
264426,29.389056098930652,0.4477738116964151
264441,28.8,0.4381435457329416
264444,31.799999999999997,0.4871894650314052
264446,23.8,0.35640034690216893
264448,22.8,0.3400517071360144
264450,19.8,0.29100578783755077
264451,34.38905609893065,0.5295170105271878
264452,37.38905609893065,0.5785629298256515
264455,32.38905609893065,0.49681973099487875
264457,33.38905609893065,0.5131683707610333
264459,34.38905609893065,0.5295170105271878
264461,35.38905609893065,0.5458656502933423
264462,33.778112197861304,0.5195289087712759
264915,28.6,0.43487381777971074
264917,33.31828182845905,0.5120113077083807
264918,37.31828182845904,0.5774058667729987
264920,34.6,0.532965656376638
264923,39.6,0.6147088552074107
264925,39.0,0.6048996713477179
264938,34.31828182845905,0.5283599474745352
264940,32.636563656918085,0.5008661428998159
264941,40.63656365691809,0.6316552610290523
264943,37.918281828459044,0.5872150506326914
264946,42.918281828459044,0.6689582494634642
264948,42.31828182845904,0.6591490656037714
264950,41.71828182845904,0.6493398817440786
264951,32.31828182845905,0.49566266794222613
264953,34.636563656918085,0.533563422432125
264954,26.43656365691809,0.3995045763496578
264956,27.718281828459045,0.42045892501791515
264959,30.718281828459045,0.4695048443163788
264961,30.118281828459043,0.45969566045668603
264963,34.518281828459045,0.5316296754277661
264980,30.6,0.4675710973120198
264982,32.918281828459044,0.5054718518019188
264983,28.718281828459045,0.43680756478406974
264985,23.6,0.35313061894893805
264988,30.6,0.4675710973120198
264990,30.0,0.4577619134523271
264992,29.4,0.4479527295926343
264994,33.8,0.5198867445637143
264995,41.38905609893065,0.6439574888902696
265028,28.6,0.43487381777971074
265030,30.918281828459044,0.47277457226960967
265031,24.718281828459045,0.37141300571945157
265033,23.6,0.35313061894893805
265036,17.6,0.25503878035201083
265038,20.0,0.2942755157907817
265040,21.4,0.317163611463398
265042,29.8,0.45449218549909615
265043,29.389056098930652,0.4477738116964151
265060,31.0,0.4741105532184816
265062,33.31828182845905,0.5120113077083807
265063,27.118281828459043,0.41064974115822245
265065,26.0,0.3923673543877089
265068,23.0,0.3433214350892453
265070,20.0,0.2942755157907817
265072,23.4,0.3498608909957071
265074,24.8,0.37274898666832346
265075,33.38905609893065,0.5131683707610333
265091,33.71828182845904,0.5185507636148423
265092,32.518281828459045,0.49893239589545696
265094,26.4,0.3989068102941707
265097,25.4,0.38255817052801616
265099,24.4,0.36620953076186163
265101,21.4,0.317163611463398
265103,24.8,0.37274898666832346
265104,35.38905609893065,0.5458656502933423
265119,38.8,0.6016299433944869
265122,41.8,0.6506758626929505
265124,33.8,0.5198867445637143
265126,32.8,0.5035381047975597
265128,29.8,0.45449218549909615
265129,44.38905609893065,0.6930034081887332
265130,39.38905609893065,0.6112602093579605
265133,34.38905609893065,0.5295170105271878
265135,35.38905609893065,0.5458656502933423
265137,36.38905609893065,0.5622142900594969
265139,37.38905609893065,0.5785629298256515
265140,35.778112197861304,0.5522261883035849
265367,27.0,0.40871599415386345
265369,31.718281828459045,0.4858534840825333
265370,35.71828182845904,0.5512480431471514
265372,33.0,0.5068078327507907
265375,38.0,0.5885510315815634
265377,37.0,0.5722023918154088
265390,32.71828182845904,0.5022021238486878
265392,31.03656365691809,0.4747083192739687
265393,39.03656365691809,0.605497437403205
265395,36.31828182845905,0.5610572270068442
265398,41.31828182845904,0.6428004258376169
265400,40.31828182845904,0.6264517860714623
265402,39.71828182845904,0.6166426022117696
265403,30.718281828459045,0.4695048443163788
265405,33.03656365691809,0.5074055988062778
265406,24.836563656918088,0.37334675272381057
265408,26.118281828459043,0.39430110139206787
265411,29.118281828459043,0.4433470206905315
265413,28.118281828459043,0.426998380924377
265415,32.518281828459045,0.49893239589545696
265432,29.0,0.4414132736861725
265434,31.318281828459046,0.47931402817607155
265435,27.118281828459043,0.41064974115822245
265437,22.0,0.32697279532309076
265440,29.0,0.4414132736861725
265442,28.0,0.425064633920018
265444,27.4,0.4152554500603252
265446,31.8,0.48718946503140526
265447,39.38905609893065,0.6112602093579605
265480,31.0,0.4741105532184816
265482,33.31828182845905,0.5120113077083807
265483,27.118281828459043,0.41064974115822245
265485,26.0,0.3923673543877089
265488,19.0,0.2779268760246271
265490,22.0,0.32697279532309076
265492,23.4,0.3498608909957071
265494,31.8,0.48718946503140526
265495,31.389056098930652,0.4804710912287242
265512,27.0,0.40871599415386345
265514,29.318281828459046,0.44661674864376244
265515,23.118281828459043,0.3452551820936043
265517,22.0,0.32697279532309076
265520,19.0,0.2779268760246271
265522,17.0,0.24522959649231807
265524,19.4,0.28446633193108894
265526,20.8,0.30735442760370535
265527,29.389056098930652,0.4477738116964151
265543,31.718281828459045,0.4858534840825333
265544,30.518281828459045,0.4662351163631479
265546,24.4,0.36620953076186163
265549,23.4,0.3498608909957071
265551,22.4,0.3335122512295525
265553,19.4,0.28446633193108894
265555,22.8,0.3400517071360144
265556,33.38905609893065,0.5131683707610333
265571,29.8,0.45449218549909615
265574,32.8,0.5035381047975597
265576,24.8,0.37274898666832346
265578,23.8,0.35640034690216893
265580,20.8,0.30735442760370535
265581,35.38905609893065,0.5458656502933423
265582,39.38905609893065,0.6112602093579605
265585,34.38905609893065,0.5295170105271878
265587,35.38905609893065,0.5458656502933423
265589,36.38905609893065,0.5622142900594969
265591,37.38905609893065,0.5785629298256515
265592,35.778112197861304,0.5522261883035849
265798,29.43656365691809,0.44855049564812144
265799,37.43656365691809,0.5793396137773578
265801,34.71828182845904,0.5348994033809968
265804,39.71828182845904,0.6166426022117696
265806,38.71828182845904,0.6002939624456151
265808,37.71828182845904,0.5839453226794605
265809,36.43656365691809,0.5629909740112032
265810,28.23656365691809,0.42893212792873603
265812,29.518281828459045,0.4498864765969934
265815,32.518281828459045,0.49893239589545696
265817,31.518281828459045,0.48258375612930243
265819,35.518281828459045,0.5479783151939206
265834,29.718281828459045,0.45315620455022426
265835,25.518281828459045,0.3844919175323752
265837,20.4,0.30081497169724347
265840,27.4,0.4152554500603252
265842,26.4,0.3989068102941707
265844,25.4,0.38255817052801616
265846,29.8,0.45449218549909615
265847,37.38905609893065,0.5785629298256515
265876,33.71828182845904,0.5185507636148423
265877,27.518281828459045,0.41718919706468427
265879,26.4,0.3989068102941707
265882,19.4,0.28446633193108894
265884,22.4,0.3335122512295525
265886,23.4,0.3498608909957071
265888,31.8,0.48718946503140526
265889,31.389056098930652,0.4804710912287242
265904,31.718281828459045,0.4858534840825333
265905,25.518281828459045,0.3844919175323752
265907,24.4,0.36620953076186163
265910,21.4,0.317163611463398
265912,18.4,0.2681176921649344
265914,21.4,0.317163611463398
265916,22.8,0.3400517071360144
265917,31.389056098930652,0.4804710912287242
265932,27.718281828459045,0.42045892501791515
265933,26.518281828459045,0.40084055729852974
265935,20.4,0.30081497169724347
265938,19.4,0.28446633193108894
265940,18.4,0.2681176921649344
265942,16.4,0.2354204126326253
265944,18.8,0.27465714807139624
265945,29.389056098930652,0.4477738116964151
265960,27.8,0.4217949059667871
265963,30.8,0.47084082526525073
265965,22.8,0.3400517071360144
265967,21.8,0.3237030673698599
265969,18.8,0.27465714807139624
265970,33.38905609893065,0.5131683707610333
265971,39.38905609893065,0.6112602093579605
265974,34.38905609893065,0.5295170105271878
265976,35.38905609893065,0.5458656502933423
265978,36.38905609893065,0.5622142900594969
265980,37.38905609893065,0.5785629298256515
265981,35.778112197861304,0.5522261883035849
266157,28.8,0.4381435457329416
266160,35.8,0.5525840240960234
266162,34.8,0.5362353843298688
266164,33.8,0.5198867445637143
266166,37.8,0.5852813036283324
266167,45.38905609893065,0.7093520479548877
266193,38.8,0.6016299433944869
266196,31.799999999999997,0.4871894650314052
266198,34.8,0.5362353843298688
266200,35.8,0.5525840240960234
266202,43.8,0.6833731422252597
266203,43.38905609893065,0.6766547684225787
266217,29.8,0.45449218549909615
266220,26.8,0.40544626620063257
266222,23.8,0.35640034690216893
266224,26.8,0.40544626620063257
266226,27.8,0.4217949059667871
266227,36.38905609893065,0.5622142900594969
266241,27.8,0.4217949059667871
266244,26.8,0.40544626620063257
266246,25.8,0.38909762643447804
266248,22.8,0.3400517071360144
266250,25.8,0.38909762643447804
266251,36.38905609893065,0.5622142900594969
266265,28.8,0.4381435457329416
266268,31.799999999999997,0.4871894650314052
266270,23.8,0.35640034690216893
266272,22.8,0.3400517071360144
266274,20.8,0.30735442760370535
266275,34.38905609893065,0.5295170105271878
266276,44.38905609893065,0.6930034081887332
266279,39.38905609893065,0.6112602093579605
266281,40.38905609893065,0.6276088491241151
266283,41.38905609893065,0.6439574888902696
266285,42.38905609893065,0.6603061286564241
266286,40.778112197861304,0.6339693871343577
266287,37.38905609893065,0.5785629298256515
266290,44.38905609893065,0.6930034081887332
266292,43.38905609893065,0.6766547684225787
266294,42.38905609893065,0.6603061286564241
266296,46.38905609893065,0.7257006877210422
266297,53.778112197861304,0.8465017040943666
266320,39.38905609893065,0.6112602093579605
266323,32.38905609893065,0.49681973099487875
266325,35.38905609893065,0.5458656502933423
266327,36.38905609893065,0.5622142900594969
266329,44.38905609893065,0.6930034081887332
266330,43.778112197861304,0.6830153064328213
266342,39.38905609893065,0.6112602093579605
266345,36.38905609893065,0.5622142900594969
266347,33.38905609893065,0.5131683707610333
266349,36.38905609893065,0.5622142900594969
266351,37.38905609893065,0.5785629298256515
266352,45.778112197861304,0.7157125859651303
266364,39.38905609893065,0.6112602093579605
266367,38.38905609893065,0.594911569591806
266369,37.38905609893065,0.5785629298256515
266371,34.38905609893065,0.5295170105271878
266373,37.38905609893065,0.5785629298256515
266374,47.778112197861304,0.7484098654974395
266386,44.38905609893065,0.6930034081887332
266389,47.38905609893065,0.7420493274871969
266391,39.38905609893065,0.6112602093579605
266393,38.38905609893065,0.594911569591806
266395,35.38905609893065,0.5458656502933423
266396,49.778112197861304,0.7811071450297485
266397,43.778112197861304,0.6830153064328213
266400,38.778112197861304,0.6012721076020486
266402,39.778112197861304,0.6176207473682032
266404,40.778112197861304,0.6339693871343577
266406,41.778112197861304,0.6503180269005122
266407,41.16716829679195,0.6403299251446002
273373,15.600000000000001,0.22234150081970175
273375,19.318281828459046,0.28313035098221706
273376,23.318281828459046,0.3485249100468352
273378,20.6,0.3040846996504744
273381,25.6,0.3858278984812471
273383,25.0,0.3760187146215544
273395,22.318281828459046,0.3321762702806807
273397,21.03656365691809,0.31122192161242335
273398,29.03656365691809,0.4420110397416597
273400,26.318281828459046,0.39757082934529886
273403,31.31828182845905,0.4793140281760716
273405,30.71828182845904,0.46950484431637873
273406,30.31828182845905,0.4629653884099171
273408,33.03656365691809,0.5074055988062778
273409,25.03656365691809,0.3766164806770415
273411,26.318281828459046,0.39757082934529886
273414,29.318281828459046,0.44661674864376244
273416,28.718281828459045,0.43680756478406974
273428,26.6,0.4021765382474017
273430,29.318281828459046,0.44661674864376244
273431,25.318281828459046,0.38122218957914433
273433,20.6,0.3040846996504744
273436,27.6,0.4185251780135562
273438,27.0,0.40871599415386345
273461,36.6,0.565662935908947
273463,39.31828182845904,0.6101031463053078
273464,33.31828182845905,0.5120113077083807
273466,32.6,0.5002683768443289
273469,27.6,0.4185251780135562
273471,29.0,0.4414132736861725
273483,35.0,0.5395051122830997
273485,37.71828182845904,0.5839453226794605
273486,31.71828182845904,0.48585348408253326
273488,31.0,0.4741105532184816
273491,28.0,0.425064633920018
273493,25.0,0.3760187146215544
273636,20.318281828459046,0.29947899074837164
273638,25.03656365691809,0.3766164806770415
273639,29.03656365691809,0.4420110397416597
273641,26.318281828459046,0.39757082934529886
273644,31.31828182845905,0.4793140281760716
273646,30.71828182845904,0.46950484431637873
273659,22.03656365691809,0.3275705613785779
273661,21.354845485377133,0.31642539657001323
273662,28.354845485377133,0.43086587493309497
273664,25.63656365691809,0.3864256645367342
273667,30.636563656918085,0.4681688633675068
273669,30.03656365691809,0.4583596795078142
273671,29.43656365691809,0.44855049564812144
273672,34.03656365691809,0.5237542385724323
