PhraseID,Difficulty,Normalized Difficulty
130342,37.90733792738969,0.5243060805137417
130359,40.03656365691809,0.5553962715781843
130362,33.31828182845905,0.45729832791026387
130364,36.03656365691809,0.49698970503471374
130365,30.318281828459046,0.41349340300266096
130367,27.318281828459046,0.3696884780950581
130368,41.90733792738969,0.5827126470572122
130371,48.62561975584874,0.6808105907251326
130374,49.90733792738969,0.6995257801441531
130376,43.62561975584874,0.6078023825457946
130377,44.90733792738969,0.6265175719648151
130379,45.90733792738969,0.6411192136006827
130380,44.29639402632034,0.6175967880617815
130581,37.75484548537714,0.5220794405232961
130584,43.03656365691809,0.5992011964857871
130586,43.75484548537714,0.6096892903385018
130587,48.03656365691809,0.6722094046651251
130589,47.03656365691809,0.6576077630292575
130590,51.62561975584874,0.7246155156327355
130620,38.03656365691809,0.526192988306449
130623,29.318281828459046,0.39889176136679333
130625,34.03656365691809,0.4677864217629785
130626,36.31828182845905,0.5011032528178667
130628,35.31828182845905,0.4865016111819991
130629,47.90733792738969,0.6703224968724179
130646,39.75484548537714,0.5512827237950314
130649,35.03656365691809,0.48238806339884616
130651,33.75484548537713,0.46367287397982554
130652,40.03656365691809,0.5553962715781843
130654,39.03656365691809,0.5407946299423166
130655,42.62561975584874,0.5932007409099269
130659,40.03656365691809,0.5553962715781843
130662,33.31828182845905,0.45729832791026387
130664,36.03656365691809,0.49698970503471374
130665,26.318281828459046,0.3550868364591905
130667,29.318281828459046,0.39889176136679333
130668,39.90733792738969,0.553509363785477
130685,36.03656365691809,0.49698970503471374
130688,29.318281828459046,0.39889176136679333
130690,32.03656365691809,0.4385831384912433
130691,26.318281828459046,0.3550868364591905
130693,24.318281828459046,0.32588355318745527
130694,37.90733792738969,0.5243060805137417
130697,48.62561975584874,0.6808105907251326
130700,49.90733792738969,0.6995257801441531
130702,43.62561975584874,0.6078023825457946
130703,44.90733792738969,0.6265175719648151
130705,45.90733792738969,0.6411192136006827
130706,44.29639402632034,0.6175967880617815
130731,40.34390158430779,0.5598839098550389
130734,45.62561975584874,0.6370056658175298
130736,46.34390158430779,0.6474937596702446
130737,50.62561975584874,0.7100138739968679
130739,49.62561975584874,0.6954122323610002
130740,54.014675854779384,0.7594996566373047
130767,48.62561975584874,0.6808105907251326
130770,39.90733792738969,0.553509363785477
130772,44.62561975584874,0.6224040241816622
130773,46.90733792738969,0.6557208552365503
130775,45.90733792738969,0.6411192136006827
130776,58.29639402632034,0.8220197709639281
130791,41.34390158430779,0.5744855514909065
130794,36.625619755848746,0.5055908910947213
130796,35.34390158430779,0.48687570167570077
130797,41.62561975584874,0.5785990992740594
130799,40.62561975584874,0.5639974576381918
130800,44.014675854779384,0.6134832402786285
130803,48.62561975584874,0.6808105907251326
130806,41.90733792738969,0.5827126470572122
130808,44.62561975584874,0.6224040241816622
130809,34.90733792738969,0.4805011556061389
130811,37.90733792738969,0.5243060805137417
130812,48.29639402632034,0.676003354605252
130827,48.62561975584874,0.6808105907251326
130830,41.90733792738969,0.5827126470572122
130832,44.62561975584874,0.6224040241816622
130833,38.90733792738969,0.5389077221496094
130835,35.90733792738969,0.4951027972420065
130836,50.29639402632034,0.7052066378769872
130839,45.014675854779384,0.6280848819144962
130842,46.29639402632034,0.6468000713335167
130844,40.014675854779384,0.555076673735158
130845,41.29639402632034,0.5737918631541786
130847,42.29639402632034,0.5883935047900463
130848,41.685450125250995,0.5794727208870126
136249,15.754845485377132,0.20084332453420844
136252,20.03656365691809,0.26336343886083186
136254,21.154845485377134,0.27969218936789364
136255,25.63656365691809,0.34513263202169053
136257,25.03656365691809,0.33637164704017
136258,29.625619755848746,0.40337939964364805
136288,27.03656365691809,0.3655749303119052
136291,20.318281828459046,0.2674769866439848
136293,23.43656365691809,0.3130090204227818
136294,25.918281828459044,0.3492461798048434
136296,25.318281828459046,0.3404851948233229
136297,37.90733792738969,0.5243060805137417
136314,27.154845485377134,0.36730203918309934
136317,22.43656365691809,0.29840737878691415
136319,21.154845485377134,0.27969218936789364
136320,27.63656365691809,0.37433591529342575
136322,27.03656365691809,0.3655749303119052
136323,30.625619755848746,0.4179810412795157
136327,37.63656365691809,0.5203523316521019
136330,30.918281828459044,0.4222543879841815
136332,33.636563656918085,0.4619457651086314
136333,23.918281828459044,0.3200428965331082
136335,27.318281828459046,0.3696884780950581
136336,37.90733792738969,0.5243060805137417
136353,36.03656365691809,0.49698970503471374
136356,29.318281828459046,0.39889176136679333
136358,32.03656365691809,0.4385831384912433
136359,26.318281828459046,0.3550868364591905
136361,23.318281828459046,0.31128191155158763
136362,37.90733792738969,0.5243060805137417
136365,38.62561975584874,0.5347941743664565
136368,39.90733792738969,0.553509363785477
136370,33.625619755848746,0.46178596618711854
136371,34.90733792738969,0.4805011556061389
136373,35.90733792738969,0.4951027972420065
136374,34.29639402632034,0.4715803717031053
136801,14.03656365691809,0.17575358904562619
136804,19.318281828459046,0.25287534500811715
136806,20.43656365691809,0.26920409551517893
136807,24.918281828459044,0.3346445381689758
136809,24.318281828459046,0.32588355318745527
136810,28.907337927389694,0.39289130579093323
136843,13.318281828459043,0.16526549519291142
136846,5.0,0.04380492490760285
136848,9.118281828459045,0.10393860032226747
136849,11.6,0.1401757597043291
136851,11.0,0.13141477472280855
136852,23.58905609893065,0.31523566041322754
136855,14.8,0.18690101293910552
136875,16.43656365691809,0.21079752897170845
136878,11.118281828459045,0.1331418835940027
136880,9.83656365691809,0.11442669417498218
136881,16.318281828459043,0.20907042010051427
136883,15.718281828459045,0.20030943511899374
136884,19.307337927389693,0.25271554608660407
136887,14.518281828459045,0.1827874651559526
136891,24.918281828459044,0.3346445381689758
136894,17.6,0.22778560951953486
136896,20.318281828459046,0.2674769866439848
136897,10.6,0.1255741180684615
136899,14.0,0.1752196996304114
136900,24.58905609893065,0.3298373020490951
136903,23.8,0.31831578766191404
136923,23.318281828459046,0.31128191155158763
136926,16.0,0.20442298290214664
136928,18.718281828459045,0.2441143600265966
136929,13.0,0.1606180579945438
136931,10.0,0.11681313308694094
136932,24.58905609893065,0.3298373020490951
136935,14.8,0.18690101293910552
136938,33.90733792738969,0.46589951397027124
136941,34.589056098930655,0.47585371840777135
136943,28.307337927389693,0.3841303208094126
136944,29.589056098930655,0.4028455102284333
136946,30.589056098930655,0.41744715186430087
136947,28.9781121978613,0.3939247263253996
136950,30.18905609893065,0.41160649520995374
136980,22.8,0.30371414602604646
136982,20.518281828459045,0.2703973149711583
136983,25.8,0.3475190709336493
136985,17.8,0.23070593784670837
136986,27.189056098930653,0.36780157030235094
136989,13.8,0.17229937130323789
137253,17.154845485377134,0.22128562282442316
137256,22.43656365691809,0.29840737878691415
137258,23.154845485377134,0.30889547263962885
137259,27.63656365691809,0.37433591529342575
137261,27.03656365691809,0.3655749303119052
137262,31.625619755848746,0.43258268291538327
137295,19.43656365691809,0.2546024538793113
137298,12.118281828459045,0.1477435252298703
137300,14.836563656918088,0.18743490235432023
137301,17.318281828459043,0.22367206173638188
137303,16.718281828459045,0.21491107675486135
137304,29.307337927389693,0.39873196244528025
137307,20.518281828459045,0.2703973149711583
137327,17.154845485377134,0.22128562282442316
137330,11.83656365691809,0.1436299774467174
137332,11.554845485377136,0.13951642966356453
137333,17.03656365691809,0.21955851395322903
137335,16.43656365691809,0.21079752897170845
137336,20.02561975584874,0.26320363993931883
137339,15.23656365691809,0.1932755590086673
137343,29.63656365691809,0.40353919856516096
137346,22.318281828459046,0.29668026991572005
137348,25.03656365691809,0.33637164704017
137349,15.318281828459043,0.19446877846464666
137351,18.718281828459045,0.2441143600265966
137352,29.307337927389693,0.39873196244528025
137355,28.518281828459045,0.38721044805809923
137375,28.03656365691809,0.3801765719477728
137378,20.718281828459045,0.2733176432983318
137380,23.43656365691809,0.3130090204227818
137381,17.718281828459045,0.22951271839072895
137383,14.718281828459045,0.1857077934831261
137384,29.307337927389693,0.39873196244528025
137387,19.518281828459045,0.2557956733352907
137390,29.625619755848742,0.403379399643648
137393,30.307337927389696,0.41333360408114794
137395,24.02561975584874,0.3216102064827893
137396,25.307337927389693,0.34032539590180977
137398,26.307337927389693,0.3549270375376774
137399,24.696394026320345,0.3314046119987762
137402,25.907337927389694,0.3490863808833304
137432,22.518281828459045,0.29960059824289353
137434,20.23656365691809,0.2662837671880054
137435,25.518281828459045,0.3434055231504964
137437,17.518281828459045,0.22659239006355544
137438,26.907337927389694,0.363688022519198
137441,13.518281828459045,0.168185823520085
137479,25.63656365691809,0.34513263202169053
137482,30.918281828459044,0.4222543879841815
137484,31.636563656918085,0.4327424818368962
137485,35.918281828459044,0.4952625961635196
137487,35.31828182845904,0.48650161118199897
137488,39.90733792738969,0.553509363785477
137521,25.918281828459044,0.3492461798048434
137524,18.6,0.24238725115540247
137526,21.318281828459046,0.2820786282798524
137527,23.6,0.31539545933474056
137529,23.0,0.30663447435321994
137530,35.589056098930655,0.490455360043639
137533,26.8,0.3621207125695169
137553,27.63656365691809,0.37433591529342575
137556,22.318281828459046,0.29668026991572005
137558,21.03656365691809,0.2779650804966995
137559,27.318281828459046,0.3696884780950581
137561,26.718281828459045,0.3609274931135375
137562,30.307337927389696,0.41333360408114794
137565,25.518281828459045,0.3434055231504964
137569,23.918281828459044,0.3200428965331082
137572,16.6,0.21318396788366722
137574,19.318281828459046,0.25287534500811715
137575,10.6,0.1255741180684615
137577,13.0,0.1606180579945438
137578,23.58905609893065,0.31523566041322754
137581,22.8,0.30371414602604646
137601,26.318281828459046,0.3550868364591905
137604,19.0,0.2482279078097495
137606,21.718281828459045,0.28791928493419944
137607,16.0,0.20442298290214664
137609,13.0,0.1606180579945438
137610,27.58905609893065,0.37364222695669796
137613,17.8,0.23070593784670837
137616,34.90733792738969,0.4805011556061389
137619,35.589056098930655,0.490455360043639
137621,29.307337927389693,0.39873196244528025
137622,30.589056098930655,0.41744715186430087
137624,31.589056098930655,0.4320487935001685
137625,29.9781121978613,0.40852636796126723
137628,31.18905609893065,0.4262081368458214
137658,31.799999999999997,0.43512892074885495
137660,29.518281828459045,0.40181208969396687
137661,34.8,0.4789338456564578
137663,26.8,0.3621207125695169
137664,36.18905609893065,0.49921634502515944
137667,22.8,0.30371414602604646
137931,24.03656365691809,0.32177000540430234
137934,29.318281828459046,0.39889176136679333
137936,30.03656365691809,0.40937985521950804
137937,34.31828182845905,0.4718999695461315
137939,33.31828182845905,0.45729832791026387
137940,37.90733792738969,0.5243060805137417
137973,24.318281828459046,0.32588355318745527
137976,17.0,0.21902462453801425
137978,19.718281828459045,0.2587160016624642
137979,22.0,0.29203283271735236
137981,21.0,0.27743119108148473
137982,33.589056098930655,0.4612520767719037
137985,24.8,0.3329174292977817
138005,26.03656365691809,0.3509732886760376
138008,20.718281828459045,0.2733176432983318
138010,19.43656365691809,0.2546024538793113
138011,25.718281828459045,0.3463258514776699
138013,24.718281828459045,0.3317242098418023
138014,28.307337927389693,0.3841303208094126
138017,23.518281828459045,0.31420223987876117
138021,26.318281828459046,0.3550868364591905
138024,19.0,0.2482279078097495
138026,21.718281828459045,0.28791928493419944
138027,12.0,0.14601641635867618
138029,15.0,0.18982134126627903
138030,25.58905609893065,0.34443894368496275
138033,24.8,0.3329174292977817
138053,22.318281828459046,0.29668026991572005
138056,15.0,0.18982134126627903
138058,17.718281828459045,0.22951271839072895
138059,12.0,0.14601641635867618
138061,10.0,0.11681313308694094
138062,23.58905609893065,0.31523566041322754
138065,13.8,0.17229937130323789
138068,34.90733792738969,0.4805011556061389
138071,35.589056098930655,0.490455360043639
138073,29.307337927389693,0.39873196244528025
138074,30.589056098930655,0.41744715186430087
138076,31.589056098930655,0.4320487935001685
138077,29.9781121978613,0.40852636796126723
138080,31.18905609893065,0.4262081368458214
138110,22.8,0.30371414602604646
138112,20.518281828459045,0.2703973149711583
138113,25.8,0.3475190709336493
138115,17.8,0.23070593784670837
138116,27.189056098930653,0.36780157030235094
138119,13.8,0.17229937130323789
138144,34.62561975584874,0.476387607822986
138147,39.90733792738969,0.553509363785477
138149,40.62561975584874,0.5639974576381918
138150,44.90733792738969,0.6265175719648151
138152,43.90733792738969,0.6119159303289474
138153,48.29639402632034,0.676003354605252
138183,42.90733792738969,0.5973142886930798
138186,35.589056098930655,0.490455360043639
